Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.474241666666664,126.607765,199,66.5,0,2024-06-23T23:57:28.317Z
440076650,37.474245,126.60777,199,66.5,0,2024-06-23T23:57:18.108Z
440076650,37.47425166666667,126.60777833333333,199,66.5,0,2024-06-23T23:57:07.872Z
440076650,37.47425666666667,126.60777833333333,199,66.5,0,2024-06-23T23:56:46.462Z
440076650,37.47426,126.60778333333333,199,66.5,0,2024-06-23T23:56:36.226Z
440076650,37.47426,126.60778666666667,199,66.5,0,2024-06-23T23:56:26.003Z
440076650,37.47425833333333,126.60778666666667,199,66.5,0,2024-06-23T23:56:15.646Z
440076650,37.47425333333333,126.60779,199,66.5,0,2024-06-23T23:56:05.302Z
440076650,37.47425166666667,126.60778166666667,199,66.5,0,2024-06-23T23:55:44.718Z
440076650,37.47425,126.60778166666667,199,66.5,0,2024-06-23T23:55:34.505Z
440076650,37.47425166666667,126.60777333333333,199,66.5,0,2024-06-23T23:55:24.204Z
440076650,37.47425333333333,126.607775,199,66.5,0,2024-06-23T23:55:24.152Z
440076650,37.47425333333333,126.60776833333334,199,66.5,0,2024-06-23T23:55:13.804Z
440076650,37.47425166666667,126.60775833333334,199,66.5,0,2024-06-23T23:54:53.238Z
440076650,37.47425,126.607755,199,66.5,0,2024-06-23T23:54:42.975Z
440076650,37.474248333333335,126.60775833333334,199,66.5,0,2024-06-23T23:54:22.385Z
440076650,37.474245,126.60775166666667,199,66.5,0,2024-06-23T23:54:01.625Z
440076650,37.474248333333335,126.60774833333333,199,66.5,0,2024-06-23T23:53:51.298Z
440076650,37.474245,126.60774833333333,199,66.5,0,2024-06-23T23:53:41.040Z
440076650,37.474245,126.60775333333333,199,66.5,0,2024-06-23T23:53:20.477Z
440076650,37.474245,126.60776,199,66.5,0,2024-06-23T23:52:59.990Z
440076650,37.474245,126.60776166666666,199,66.5,0,2024-06-23T23:52:49.605Z
440076650,37.474245,126.607765,199,66.5,0,2024-06-23T23:52:39.337Z
440076650,37.47425,126.60776166666666,199,66.5,0,2024-06-23T23:52:18.923Z
440076650,37.474245,126.60776,199,66.5,0,2024-06-23T23:51:58.376Z
440076650,37.474243333333334,126.607765,199,66.5,0,2024-06-23T23:51:46.578Z
440076650,37.47424,126.60776166666666,199,66.5,0,2024-06-23T23:51:36.289Z
440076650,37.47423666666667,126.60775833333334,199,66.5,0,2024-06-23T23:51:15.661Z
440076650,37.47423666666667,126.60775,199,66.5,0,2024-06-23T23:50:55.039Z
440076650,37.47423666666667,126.60775,199,66.5,0,2024-06-23T23:50:44.771Z
440076650,37.474245,126.607745,199,66.5,0,2024-06-23T23:50:34.488Z
440076650,37.474243333333334,126.607755,199,66.5,0,2024-06-23T23:50:13.961Z
440076650,37.47424,126.607755,199,66.5,0,2024-06-23T23:50:13.919Z
440076650,37.474243333333334,126.60775166666667,199,66.5,0,2024-06-23T23:50:03.658Z
440076650,37.474245,126.60775166666667,199,66.5,0,2024-06-23T23:49:53.397Z
440076650,37.474245,126.60775333333333,199,66.5,0,2024-06-23T23:49:43.081Z
440076650,37.474245,126.60775833333334,199,66.5,0,2024-06-23T23:49:32.777Z
440076650,37.474243333333334,126.60776,198,66.5,0,2024-06-23T23:49:22.513Z
440076650,37.47423666666667,126.60776833333334,198,66.5,0,2024-06-23T23:49:12.295Z
440076650,37.47424,126.60776833333334,198,66.5,0,2024-06-23T23:49:01.926Z
440076650,37.47423666666667,126.60777166666666,198,66.5,0,2024-06-23T23:48:51.671Z
440076650,37.47423666666667,126.60776666666666,198,66.5,0,2024-06-23T23:48:31.001Z
440076650,37.47424,126.60776,198,66.5,0,2024-06-23T23:48:10.493Z
440076650,37.47424,126.60775666666666,198,66.5,0,2024-06-23T23:48:00.192Z
440076650,37.474241666666664,126.607755,198,66.5,0,2024-06-23T23:47:49.908Z
440076650,37.474243333333334,126.60775833333334,198,66.5,0,2024-06-23T23:47:39.615Z
440076650,37.47424,126.607765,198,66.5,0,2024-06-23T23:47:29.355Z
440076650,37.47423666666667,126.60777166666666,198,66.5,0,2024-06-23T23:47:19.014Z
440076650,37.47424,126.607775,198,66.5,0,2024-06-23T23:47:08.747Z
440076650,37.47423666666667,126.60777166666666,198,66.5,0,2024-06-23T23:46:58.490Z
440076650,37.47423166666667,126.60776833333334,198,66.5,0,2024-06-23T23:46:47.663Z
