Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.450805,126.5942,304,312.1,0,2024-06-18T20:56:39.651Z
440041790,37.450805,126.59420166666666,304,312.1,0,2024-06-18T20:56:29.280Z
440041790,37.450808333333335,126.59422,304,312.1,0,2024-06-18T20:56:08.862Z
440041790,37.450806666666665,126.59422833333333,304,312.1,0,2024-06-18T20:55:58.472Z
440041790,37.45080166666666,126.594225,304,312.1,0,2024-06-18T20:55:48.349Z
440041790,37.45079666666667,126.59420833333333,304,312.1,0,2024-06-18T20:55:27.681Z
440041790,37.45079333333333,126.59420166666666,304,312.1,0,2024-06-18T20:55:17.370Z
440041790,37.45079333333333,126.5942,304,312.1,0,2024-06-18T20:55:06.984Z
440041790,37.4508,126.59420166666666,304,312.1,0,2024-06-18T20:54:56.839Z
440041790,37.45080166666666,126.5942,304,312.1,0,2024-06-18T20:54:46.547Z
440041790,37.450805,126.59419166666666,304,312.1,0,2024-06-18T20:54:25.924Z
440041790,37.45080166666666,126.59419,304,312.1,0,2024-06-18T20:54:15.624Z
440041790,37.45080166666666,126.59418833333334,304,312.1,0,2024-06-18T20:54:05.286Z
440041790,37.450805,126.594185,304,312.1,0,2024-06-18T20:53:55.060Z
440041790,37.45080166666666,126.59418833333334,304,312.1,0,2024-06-18T20:53:44.775Z
440041790,37.45080166666666,126.59418833333334,304,312.1,0,2024-06-18T20:53:34.616Z
440041790,37.45080166666666,126.59419,304,312.1,0,2024-06-18T20:53:24.304Z
440041790,37.45080166666666,126.59419,304,312.1,0,2024-06-18T20:53:24.270Z
440041790,37.4508,126.59418833333334,304,312.1,0,2024-06-18T20:53:14.067Z
440041790,37.45079666666667,126.594185,304,312.1,0,2024-06-18T20:52:53.605Z
440041790,37.4508,126.59418333333333,304,312.1,0,2024-06-18T20:52:53.579Z
440041790,37.45079833333333,126.59418333333333,304,312.1,0,2024-06-18T20:52:43.181Z
440041790,37.4508,126.59418333333333,304,312.1,0,2024-06-18T20:52:22.701Z
440041790,37.450806666666665,126.59418833333334,304,312.1,0,2024-06-18T20:52:22.678Z
440041790,37.450813333333336,126.59419166666666,304,312.1,0,2024-06-18T20:52:12.507Z
440041790,37.45081833333333,126.5942,304,312.1,0,2024-06-18T20:52:02.307Z
440041790,37.45081833333333,126.59420166666666,304,312.1,0,2024-06-18T20:51:52.071Z
440041790,37.450815,126.594205,304,312.1,0,2024-06-18T20:51:41.835Z
440041790,37.450808333333335,126.594205,304,312.1,0,2024-06-18T20:51:31.589Z
440041790,37.45080166666666,126.5942,304,312.1,0,2024-06-18T20:51:21.297Z
440041790,37.45080166666666,126.59419666666666,304,312.1,0,2024-06-18T20:51:10.996Z
440041790,37.45080166666666,126.59420166666666,304,312.1,0,2024-06-18T20:51:00.764Z
440041790,37.45080166666666,126.59420666666666,304,312.1,0,2024-06-18T20:50:50.497Z
440041790,37.45080166666666,126.59420833333333,304,312.1,0,2024-06-18T20:50:30.023Z
440041790,37.45080166666666,126.59420666666666,304,312.1,0,2024-06-18T20:50:19.831Z
440041790,37.45079333333333,126.59420166666666,304,312.1,0,2024-06-18T20:50:09.624Z
440041790,37.45079,126.5942,304,312.1,0,2024-06-18T20:49:59.401Z
440041790,37.45079,126.59420166666666,304,312.1,0,2024-06-18T20:49:49.174Z
440041790,37.45079166666667,126.594205,304,312.1,0,2024-06-18T20:49:38.865Z
440041790,37.45079833333333,126.594205,304,312.1,0,2024-06-18T20:49:28.654Z
440041790,37.450806666666665,126.594205,304,312.1,0,2024-06-18T20:49:18.402Z
440041790,37.45081,126.594205,304,312.1,0,2024-06-18T20:49:08.105Z
440041790,37.45081666666667,126.594205,304,312.1,0,2024-06-18T20:48:47.558Z
440041790,37.45082,126.59420833333333,304,312.1,0,2024-06-18T20:48:37.250Z
440041790,37.45082,126.59421333333333,304,312.1,0,2024-06-18T20:48:26.939Z
440041790,37.450815,126.59421166666667,304,312.1,0,2024-06-18T20:48:16.624Z
440041790,37.450808333333335,126.59420833333333,304,312.1,0,2024-06-18T20:48:06.414Z
440041790,37.450805,126.59421666666667,304,312.1,0,2024-06-18T20:47:45.879Z
440041790,37.450805,126.59421666666667,304,312.1,0,2024-06-18T20:47:35.635Z
440041790,37.45080166666666,126.59420833333333,304,312.1,0,2024-06-18T20:47:25.377Z
440041790,37.45080166666666,126.59421166666667,304,312.1,0,2024-06-18T20:47:15.084Z
440041790,37.450805,126.594205,304,312.1,0,2024-06-18T20:46:54.637Z
440041790,37.450808333333335,126.5942,304,312.1,0,2024-06-18T20:46:44.447Z
440041790,37.450806666666665,126.59419166666666,304,312.1,0,2024-06-18T20:46:34.208Z
440041790,37.45080166666666,126.59418333333333,304,312.1,0,2024-06-18T20:46:34.169Z
440041790,37.4508,126.59417833333333,304,312.1,0,2024-06-18T20:46:13.750Z
440041790,37.45079833333333,126.594175,304,312.1,0,2024-06-18T20:46:03.562Z
440041790,37.45079833333333,126.594175,304,312.1,0,2024-06-18T20:46:03.533Z
440041790,37.45080166666666,126.59417333333333,304,312.1,0,2024-06-18T20:45:52.386Z
440041790,37.450805,126.59417166666667,304,312.1,0,2024-06-18T20:45:42.142Z
440041790,37.450806666666665,126.59417166666667,304,312.1,0,2024-06-18T20:45:32.015Z
440041790,37.450808333333335,126.59416666666667,304,312.1,0,2024-06-18T20:45:01.238Z
440041790,37.45081,126.59416333333333,304,312.1,0,2024-06-18T20:44:50.954Z
440041790,37.45081833333333,126.59416833333333,304,312.1,0,2024-06-18T20:44:30.493Z
440041790,37.45081833333333,126.59417166666667,304,312.1,0,2024-06-18T20:44:20.199Z
440041790,37.45081833333333,126.59419166666666,304,312.1,0,2024-06-18T20:43:59.649Z
440041790,37.45081666666667,126.5942,304,312.1,0,2024-06-18T20:43:49.304Z
440041790,37.45081666666667,126.59421166666667,304,312.1,0,2024-06-18T20:43:39.102Z
440041790,37.450815,126.59421833333333,304,312.1,0,2024-06-18T20:43:28.900Z
440041790,37.45081,126.59421833333333,304,312.1,0,2024-06-18T20:43:18.629Z
440041790,37.450805,126.59421666666667,304,312.1,0,2024-06-18T20:42:58.245Z
440041790,37.45080166666666,126.59420833333333,304,312.1,0,2024-06-18T20:42:47.974Z
440041790,37.4508,126.59419,304,312.1,0,2024-06-18T20:42:27.425Z
440041790,37.450805,126.59419,304,312.1,0,2024-06-18T20:42:17.091Z
440041790,37.45081,126.594175,304,312.1,0,2024-06-18T20:41:56.615Z
440041790,37.450815,126.59417166666667,304,312.1,0,2024-06-18T20:41:46.310Z
440041790,37.450815,126.59416666666667,304,312.1,0,2024-06-18T20:41:36.005Z
440041790,37.450815,126.59416166666666,304,312.1,0,2024-06-18T20:41:25.799Z
440041790,37.450813333333336,126.59416333333333,304,312.1,0,2024-06-18T20:41:15.532Z
440041790,37.45081,126.59416333333333,304,312.1,0,2024-06-18T20:41:05.281Z
440041790,37.450808333333335,126.59416666666667,304,312.1,0,2024-06-18T20:40:55.028Z
440041790,37.450805,126.59417166666667,304,312.1,0,2024-06-18T20:40:44.813Z
440041790,37.450806666666665,126.59418333333333,304,312.1,0,2024-06-18T20:40:44.771Z
440041790,37.4508,126.59418833333334,304,312.1,0,2024-06-18T20:40:24.284Z
440041790,37.45079666666667,126.59419166666666,304,312.1,0,2024-06-18T20:40:14.002Z
440041790,37.45079666666667,126.59419666666666,304,312.1,0,2024-06-18T20:40:13.973Z
440041790,37.45079666666667,126.59419666666666,304,312.1,0,2024-06-18T20:40:03.833Z
440041790,37.45079333333333,126.59419666666666,304,312.1,0,2024-06-18T20:39:52.420Z
440041790,37.45079333333333,126.5942,304,312.1,0,2024-06-18T20:39:42.180Z
440041790,37.45079166666667,126.594205,304,312.1,0,2024-06-18T20:39:31.912Z
440041790,37.45079166666667,126.594205,304,312.1,0,2024-06-18T20:39:21.709Z
440041790,37.45079333333333,126.5942,304,312.1,0,2024-06-18T20:39:11.406Z
440041790,37.45080166666666,126.5942,304,312.1,0,2024-06-18T20:38:50.954Z
440041790,37.45080166666666,126.59419666666666,304,312.1,0,2024-06-18T20:38:40.723Z
440041790,37.4508,126.59419166666666,304,312.1,0,2024-06-18T20:38:30.431Z
440041790,37.4508,126.59418833333334,304,312.1,0,2024-06-18T20:38:20.139Z
440041790,37.4508,126.59418833333334,304,312.1,0,2024-06-18T20:38:09.919Z
440041790,37.45079833333333,126.59418833333334,304,312.1,0,2024-06-18T20:37:59.637Z
440041790,37.4508,126.59418833333334,304,312.1,0,2024-06-18T20:37:49.388Z
440041790,37.45080166666666,126.59419,304,312.1,0,2024-06-18T20:37:28.949Z
440041790,37.45081,126.59419,304,312.1,0,2024-06-18T20:37:08.405Z
440041790,37.45081833333333,126.594195,304,312.1,0,2024-06-18T20:36:58.089Z
440041790,37.45082,126.59419666666666,304,312.1,0,2024-06-18T20:36:47.808Z
440041790,37.45082166666667,126.59419666666666,304,312.1,0,2024-06-18T20:36:37.570Z
440041790,37.45082,126.59419666666666,304,312.1,0,2024-06-18T20:36:27.320Z
440041790,37.45082333333333,126.594205,304,312.1,0,2024-06-18T20:36:17.021Z
440041790,37.45082333333333,126.594205,304,312.1,0,2024-06-18T20:36:06.765Z
440041790,37.45082166666667,126.59420833333333,304,312.1,0,2024-06-18T20:35:46.207Z
440041790,37.45082,126.59420833333333,304,312.1,0,2024-06-18T20:35:35.999Z
440041790,37.45081833333333,126.59420833333333,304,312.1,0,2024-06-18T20:35:25.705Z
440041790,37.45081666666667,126.594205,304,312.1,0,2024-06-18T20:35:15.414Z
440041790,37.450815,126.594195,304,312.1,0,2024-06-18T20:35:05.127Z
440041790,37.45081833333333,126.59418333333333,304,312.1,0,2024-06-18T20:34:44.730Z
440041790,37.45081833333333,126.59417833333333,304,312.1,0,2024-06-18T20:34:34.410Z
440041790,37.45081833333333,126.59417833333333,304,312.1,0,2024-06-18T20:34:24.138Z
440041790,37.45081833333333,126.59417833333333,304,312.1,0,2024-06-18T20:34:24.097Z
440041790,37.45081666666667,126.59417833333333,304,312.1,0,2024-06-18T20:34:13.843Z
440041790,37.450813333333336,126.594185,304,312.1,0,2024-06-18T20:34:03.649Z
440041790,37.45081,126.59419,304,312.1,0,2024-06-18T20:33:52.478Z
440041790,37.450805,126.59419666666666,304,312.1,0,2024-06-18T20:33:42.240Z
440041790,37.450805,126.5942,304,312.1,0,2024-06-18T20:33:32.046Z
440041790,37.45080166666666,126.59420833333333,304,312.1,0,2024-06-18T20:33:11.591Z
440041790,37.450805,126.59421666666667,304,312.1,0,2024-06-18T20:33:01.254Z
440041790,37.450808333333335,126.59421833333333,304,312.1,0,2024-06-18T20:32:50.934Z
440041790,37.45081,126.59422,304,312.1,0,2024-06-18T20:32:40.726Z
440041790,37.450813333333336,126.59421833333333,304,312.1,0,2024-06-18T20:32:30.436Z
440041790,37.450815,126.59422,304,312.1,0,2024-06-18T20:32:20.100Z
440041790,37.45081,126.59421666666667,304,312.1,0,2024-06-18T20:32:09.871Z
440041790,37.450808333333335,126.59421666666667,304,312.1,0,2024-06-18T20:31:59.601Z
440041790,37.450806666666665,126.59421166666667,304,312.1,0,2024-06-18T20:31:49.371Z
440041790,37.450805,126.59421166666667,304,312.1,0,2024-06-18T20:31:39.105Z
440041790,37.45080166666666,126.59420833333333,304,312.1,0,2024-06-18T20:31:28.906Z
440041790,37.45079333333333,126.594205,304,312.1,0,2024-06-18T20:31:08.321Z
440041790,37.4508,126.594205,304,312.1,0,2024-06-18T20:30:47.893Z
440041790,37.45079666666667,126.59420166666666,304,312.1,0,2024-06-18T20:30:37.600Z
440041790,37.45079333333333,126.5942,304,312.1,0,2024-06-18T20:30:27.374Z
440041790,37.45079333333333,126.59419166666666,304,312.1,0,2024-06-18T20:30:17.068Z
440041790,37.45079833333333,126.59419,304,312.1,0,2024-06-18T20:30:06.800Z
440041790,37.45079833333333,126.59419166666666,304,312.1,0,2024-06-18T20:29:56.466Z
440041790,37.45079333333333,126.594195,304,312.1,0,2024-06-18T20:29:46.202Z
440041790,37.45079666666667,126.5942,304,312.1,0,2024-06-18T20:29:35.900Z
440041790,37.45079666666667,126.5942,304,312.1,0,2024-06-18T20:29:25.620Z
440041790,37.4508,126.5942,304,312.1,0,2024-06-18T20:29:15.410Z
440041790,37.45080166666666,126.59418833333334,304,312.1,0,2024-06-18T20:28:54.923Z
440041790,37.45081,126.594185,304,312.1,0,2024-06-18T20:28:44.772Z
440041790,37.45082166666667,126.59418333333333,304,312.1,0,2024-06-18T20:28:24.204Z
440041790,37.450815,126.59418833333334,304,312.1,0,2024-06-18T20:28:24.157Z
440041790,37.45081,126.5942,304,312.1,0,2024-06-18T20:28:13.905Z
440041790,37.45081,126.594205,304,312.1,0,2024-06-18T20:27:52.256Z
440041790,37.45081,126.5942,304,312.1,0,2024-06-18T20:27:42.074Z
440041790,37.45081,126.5942,304,312.1,0,2024-06-18T20:27:31.869Z
440041790,37.45081,126.5942,304,312.1,0,2024-06-18T20:27:21.551Z
440041790,37.45081,126.59420166666666,304,312.1,0,2024-06-18T20:27:11.277Z
440041790,37.450808333333335,126.59420166666666,304,312.1,0,2024-06-18T20:27:01.050Z
440041790,37.45081,126.59420166666666,304,312.1,0,2024-06-18T20:26:50.800Z
440041790,37.45081,126.59419666666666,304,312.1,0,2024-06-18T20:26:40.591Z
440041790,37.450808333333335,126.59419666666666,304,312.1,0,2024-06-18T20:26:30.406Z
440041790,37.450808333333335,126.5942,304,312.1,0,2024-06-18T20:26:20.123Z
440041790,37.45081666666667,126.59421333333333,304,312.1,0,2024-06-18T20:25:59.631Z
440041790,37.45082,126.59420833333333,304,312.1,0,2024-06-18T20:25:49.376Z
440041790,37.450831666666666,126.59420166666666,304,312.1,0,2024-06-18T20:25:28.810Z
440041790,37.45083833333333,126.594205,304,312.1,0,2024-06-18T20:25:18.614Z
440041790,37.45084333333333,126.594205,304,312.1,0,2024-06-18T20:25:08.403Z
440041790,37.450855,126.59420833333333,304,312.1,0,2024-06-18T20:24:27.444Z
440041790,37.450853333333335,126.59420833333333,304,312.1,0,2024-06-18T20:24:17.218Z
440041790,37.45084666666666,126.59420666666666,304,312.1,0,2024-06-18T20:24:06.970Z
440041790,37.450845,126.59420666666666,304,312.1,0,2024-06-18T20:23:56.736Z
440041790,37.45084333333333,126.594205,304,312.1,0,2024-06-18T20:23:46.495Z
440041790,37.450835,126.59419666666666,304,312.1,0,2024-06-18T20:23:36.283Z
440041790,37.450826666666664,126.59419166666666,304,312.1,0,2024-06-18T20:23:25.924Z
440041790,37.45082,126.59419,304,312.1,0,2024-06-18T20:23:15.681Z
440041790,37.45081,126.594195,304,312.1,0,2024-06-18T20:22:55.084Z
440041790,37.450808333333335,126.5942,304,312.1,0,2024-06-18T20:22:44.854Z
440041790,37.450805,126.59420166666666,304,312.1,0,2024-06-18T20:22:34.687Z
440041790,37.45079166666667,126.59418333333333,304,312.1,0,2024-06-18T20:22:14.042Z
440041790,37.45079166666667,126.59418333333333,304,312.1,0,2024-06-18T20:22:03.755Z
440041790,37.45079166666667,126.59419166666666,304,312.1,0,2024-06-18T20:21:42.496Z
440041790,37.45079,126.59419166666666,304,312.1,0,2024-06-18T20:21:32.104Z
440041790,37.4508,126.59419166666666,304,312.1,0,2024-06-18T20:21:01.255Z
440041790,37.45080166666666,126.594195,304,312.1,0,2024-06-18T20:20:51.065Z
440041790,37.45080166666666,126.594195,304,312.1,0,2024-06-18T20:20:40.746Z
440041790,37.4508,126.59419166666666,304,312.1,0,2024-06-18T20:20:30.565Z
440041790,37.45080166666666,126.594195,304,312.1,0,2024-06-18T20:20:20.286Z
440041790,37.4508,126.59419,304,312.1,0,2024-06-18T20:20:10.005Z
440041790,37.45079833333333,126.594185,304,312.1,0,2024-06-18T20:19:59.738Z
440041790,37.45080166666666,126.59418,304,312.1,0,2024-06-18T20:19:49.413Z
440041790,37.45080166666666,126.59417166666667,304,312.1,0,2024-06-18T20:19:28.876Z
440041790,37.45080166666666,126.594175,304,312.1,0,2024-06-18T20:19:18.604Z
440041790,37.450805,126.59418,304,312.1,0,2024-06-18T20:18:58.095Z
440041790,37.450806666666665,126.59418,304,312.1,0,2024-06-18T20:18:47.813Z
440041790,37.450806666666665,126.59418333333333,304,312.1,0,2024-06-18T20:18:37.543Z
440041790,37.45080166666666,126.59418833333334,304,312.1,0,2024-06-18T20:18:27.341Z
440041790,37.45079333333333,126.59418833333334,304,312.1,0,2024-06-18T20:18:17.069Z
440041790,37.450783333333334,126.59418833333334,304,312.1,0,2024-06-18T20:17:56.578Z
440041790,37.450785,126.59419,304,312.1,0,2024-06-18T20:17:46.313Z
440041790,37.450786666666666,126.59418833333334,304,312.1,0,2024-06-18T20:17:36.086Z
440041790,37.45079333333333,126.59419166666666,304,312.1,0,2024-06-18T20:17:15.668Z
440041790,37.45080166666666,126.59418333333333,304,312.1,0,2024-06-18T20:16:44.889Z
440041790,37.450805,126.59417333333333,304,312.1,0,2024-06-18T20:16:34.593Z
440041790,37.450808333333335,126.59417166666667,304,312.1,0,2024-06-18T20:16:24.410Z
440041790,37.45081,126.59417333333333,304,312.1,0,2024-06-18T20:16:14.118Z
440041790,37.450813333333336,126.59418333333333,304,312.1,0,2024-06-18T20:16:14.084Z
440041790,37.450808333333335,126.594185,304,312.1,0,2024-06-18T20:16:03.902Z
440041790,37.45081,126.5942,304,312.1,0,2024-06-18T20:15:41.904Z
440041790,37.45081,126.59420166666666,304,312.1,0,2024-06-18T20:15:31.651Z
440041790,37.450808333333335,126.594205,304,312.1,0,2024-06-18T20:15:21.372Z
440041790,37.450806666666665,126.59420166666666,304,312.1,0,2024-06-18T20:15:11.084Z
440041790,37.450808333333335,126.59419166666666,304,312.1,0,2024-06-18T20:15:00.801Z
440041790,37.45081,126.59418333333333,304,312.1,0,2024-06-18T20:14:50.567Z
440041790,37.45081666666667,126.594175,304,312.1,0,2024-06-18T20:14:40.411Z
440041790,37.450815,126.59417166666667,304,312.1,0,2024-06-18T20:14:30.130Z
440041790,37.45081,126.59416666666667,304,312.1,0,2024-06-18T20:14:19.997Z
440041790,37.450806666666665,126.59416333333333,304,312.1,0,2024-06-18T20:13:59.534Z
440041790,37.450808333333335,126.59417166666667,304,312.1,0,2024-06-18T20:13:49.202Z
440041790,37.45081,126.59417333333333,304,312.1,0,2024-06-18T20:13:38.912Z
440041790,37.45081,126.594175,304,312.1,0,2024-06-18T20:13:28.661Z
440041790,37.45081,126.59417833333333,304,312.1,0,2024-06-18T20:13:18.437Z
440041790,37.450813333333336,126.594185,304,312.1,0,2024-06-18T20:13:08.109Z
440041790,37.45081,126.59419666666666,304,312.1,0,2024-06-18T20:12:47.637Z
440041790,37.450813333333336,126.59420166666666,304,312.1,0,2024-06-18T20:12:37.365Z
440041790,37.450815,126.59420166666666,304,312.1,0,2024-06-18T20:12:27.120Z
440041790,37.450815,126.59420166666666,304,312.1,0,2024-06-18T20:12:16.884Z
440041790,37.45081833333333,126.59420833333333,304,312.1,0,2024-06-18T20:11:56.431Z
440041790,37.45081833333333,126.59420833333333,304,312.1,0,2024-06-18T20:11:46.196Z
440041790,37.45081666666667,126.59421333333333,304,312.1,0,2024-06-18T20:11:35.923Z
440041790,37.45081,126.59421166666667,304,312.1,0,2024-06-18T20:11:25.635Z
440041790,37.450805,126.59420666666666,304,312.1,0,2024-06-18T20:11:15.428Z
440041790,37.45079333333333,126.59420833333333,304,312.1,0,2024-06-18T20:10:44.621Z
440041790,37.45079333333333,126.59421333333333,304,312.1,0,2024-06-18T20:10:34.366Z
440041790,37.45079833333333,126.59421833333333,304,312.1,0,2024-06-18T20:10:24.155Z
440041790,37.45079833333333,126.59422,304,312.1,0,2024-06-18T20:10:13.999Z
440041790,37.45079333333333,126.59422,304,312.1,0,2024-06-18T20:10:03.641Z
440041790,37.45079166666667,126.59421833333333,304,312.1,0,2024-06-18T20:09:52.599Z
440041790,37.45079,126.59421333333333,304,312.1,0,2024-06-18T20:09:42.319Z
440041790,37.45079333333333,126.59420833333333,304,312.1,0,2024-06-18T20:09:32.109Z
440041790,37.45079333333333,126.59420833333333,304,312.1,0,2024-06-18T20:09:21.872Z
440041790,37.45079166666667,126.594205,304,312.1,0,2024-06-18T20:09:01.350Z
440041790,37.45079166666667,126.5942,304,312.1,0,2024-06-18T20:08:51.120Z
440041790,37.45079666666667,126.594195,304,312.1,0,2024-06-18T20:08:40.961Z
440041790,37.4508,126.59419166666666,304,312.1,0,2024-06-18T20:08:30.733Z
440041790,37.45080166666666,126.59419166666666,304,312.1,0,2024-06-18T20:08:20.490Z
440041790,37.45080166666666,126.59419166666666,304,312.1,0,2024-06-18T20:08:00.027Z
440041790,37.450805,126.59419,304,312.1,0,2024-06-18T20:07:49.793Z
440041790,37.450806666666665,126.59418833333334,304,312.1,0,2024-06-18T20:07:39.525Z
440041790,37.45081,126.59419166666666,304,312.1,0,2024-06-18T20:07:29.165Z
440041790,37.450813333333336,126.594195,304,312.1,0,2024-06-18T20:07:08.677Z
440041790,37.450808333333335,126.59419,304,312.1,0,2024-06-18T20:06:48.132Z
440041790,37.450806666666665,126.59419,304,312.1,0,2024-06-18T20:06:37.886Z
440041790,37.45080166666666,126.59419,304,312.1,0,2024-06-18T20:06:27.595Z
440041790,37.45080166666666,126.59419166666666,304,312.1,0,2024-06-18T20:06:17.393Z
440041790,37.45079666666667,126.59419166666666,304,312.1,0,2024-06-18T20:05:56.796Z
440041790,37.45079333333333,126.59419,304,312.1,0,2024-06-18T20:05:46.565Z
440041790,37.45079833333333,126.59419,304,312.1,0,2024-06-18T20:05:36.335Z
440041790,37.45080166666666,126.59419166666666,304,312.1,0,2024-06-18T20:05:26.008Z
