Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.4299,126.59029833333334,198,30.6,0,2024-06-27T19:20:36.317Z
440001590,37.429895,126.59029666666666,195,38.1,0,2024-06-27T19:20:15.714Z
440001590,37.429885,126.59029333333334,193,48.1,0,2024-06-27T19:20:15.678Z
440001590,37.42988166666667,126.59028833333333,192,55.6,0,2024-06-27T19:20:05.452Z
440001590,37.42988166666667,126.59028833333333,191,60.8,0,2024-06-27T19:20:05.437Z
440001590,37.429883333333336,126.59028833333333,190,65.9,0,2024-06-27T19:19:55.214Z
440001590,37.42988166666667,126.59029,189,73.9,0,2024-06-27T19:19:55.144Z
440001590,37.42988,126.59029,186,89,0,2024-06-27T19:19:44.892Z
440001590,37.429875,126.59028333333333,182,96.8,0,2024-06-27T19:19:34.649Z
440001590,37.42988,126.59029,180,105.1,0,2024-06-27T19:19:24.282Z
440001590,37.42986833333333,126.59027333333333,178,107.9,0,2024-06-27T19:19:13.994Z
440001590,37.429875,126.59027,175,108.6,0,2024-06-27T19:19:02.792Z
440001590,37.42988166666667,126.59026666666666,172,108.8,0.1,2024-06-27T19:18:52.554Z
440001590,37.429883333333336,126.590255,169,109,0.1,2024-06-27T19:18:31.626Z
440001590,37.42988833333333,126.59024666666667,166,108.7,0.1,2024-06-27T19:18:21.339Z
440001590,37.42989333333333,126.59023666666667,164,108.5,0.1,2024-06-27T19:18:11.030Z
440001590,37.429903333333336,126.59022333333333,161,107.9,0.1,2024-06-27T19:18:00.697Z
440001590,37.429903333333336,126.59021833333334,161,107.9,0.1,2024-06-27T19:18:00.682Z
440001590,37.429901666666666,126.59019833333333,157,107.8,0.2,2024-06-27T19:17:39.869Z
440001590,37.4299,126.59019166666667,154,106.7,0.2,2024-06-27T19:17:29.521Z
440001590,37.429898333333334,126.590195,151,105.5,0.2,2024-06-27T19:17:18.863Z
440001590,37.429905,126.59018666666667,149,104,0.2,2024-06-27T19:17:08.604Z
440001590,37.42990666666667,126.59016833333334,146,102.8,0.3,2024-06-27T19:16:57.936Z
440001590,37.42990666666667,126.590155,145,102.3,0.2,2024-06-27T19:16:47.718Z
440001590,37.42991833333333,126.59013333333333,143,100.5,0.3,2024-06-27T19:16:37.470Z
440001590,37.429923333333335,126.59011833333334,140,99.7,0.3,2024-06-27T19:16:27.212Z
440001590,37.429923333333335,126.59008833333333,138,98.3,0.3,2024-06-27T19:16:27.172Z
440001590,37.429921666666665,126.590065,137,98,0.3,2024-06-27T19:16:16.895Z
440001590,37.42991833333333,126.59004,134,97.4,0.3,2024-06-27T19:16:05.769Z
440001590,37.42991833333333,126.59002333333333,133,97,0.3,2024-06-27T19:15:55.544Z
440001590,37.429925,126.590005,132,96.8,0.3,2024-06-27T19:15:45.218Z
440001590,37.42993666666667,126.58997333333333,131,96.7,0.4,2024-06-27T19:15:34.880Z
440001590,37.429943333333334,126.58995,130,96.8,0.4,2024-06-27T19:15:24.662Z
440001590,37.429948333333336,126.58993,129,96.9,0.4,2024-06-27T19:15:14.417Z
440001590,37.429948333333336,126.589905,128,97.4,0.4,2024-06-27T19:15:03.631Z
440001590,37.42995,126.58987,127,97.8,0.4,2024-06-27T19:14:53.372Z
440001590,37.42995166666667,126.58984666666667,126,98,0.4,2024-06-27T19:14:42.989Z
440001590,37.429955,126.58981166666666,125,98.2,0.4,2024-06-27T19:14:32.201Z
440001590,37.42995833333333,126.58978666666667,125,98.1,0.4,2024-06-27T19:14:21.617Z
440001590,37.42996,126.58973833333333,125,98.2,0.4,2024-06-27T19:14:01.049Z
440001590,37.42995833333333,126.58971666666666,125,98.4,0.4,2024-06-27T19:13:50.328Z
440001590,37.42995833333333,126.58969833333333,124,98.3,0.4,2024-06-27T19:13:40.037Z
440001590,37.429965,126.58967,125,98.6,0.4,2024-06-27T19:13:29.709Z
440001590,37.429973333333336,126.58964333333333,125,98.8,0.5,2024-06-27T19:13:19.315Z
440001590,37.42998166666667,126.58958,126,99.7,0.4,2024-06-27T19:12:58.742Z
440001590,37.42998,126.58955166666667,127,100.6,0.5,2024-06-27T19:12:48.489Z
440001590,37.42999833333333,126.58949333333334,130,103.5,0.5,2024-06-27T19:12:27.753Z
440001590,37.430006666666664,126.58942166666667,133,106.6,0.5,2024-06-27T19:12:07.188Z
440001590,37.43002166666667,126.58939833333334,134,108.7,0.5,2024-06-27T19:11:56.902Z
440001590,37.43004,126.589335,138,113,0.5,2024-06-27T19:11:46.625Z
440001590,37.43004166666667,126.5893,141,116.4,0.5,2024-06-27T19:11:25.991Z
440001590,37.43004833333333,126.589265,143,120.1,0.6,2024-06-27T19:11:25.951Z
