Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.46203666666667,126.61676,200,103.7,1.8,2024-06-13T17:43:35.414Z
440003350,37.462048333333335,126.61669,199,106,2,2024-06-13T17:43:35.385Z
440003350,37.46206333333333,126.61655333333333,195,109,1.9,2024-06-13T17:43:25.185Z
440003350,37.46208333333333,126.61645333333334,195,106.3,1.8,2024-06-13T17:43:14.801Z
440003350,37.462105,126.61635833333334,192,105.8,2,2024-06-13T17:43:04.497Z
440003350,37.462145,126.616195,197,100.6,2,2024-06-13T17:42:53.847Z
440003350,37.462151666666664,126.61616,199,100.3,2,2024-06-13T17:42:43.591Z
440003350,37.462155,126.61612666666667,200,101.1,2,2024-06-13T17:42:43.579Z
440003350,37.46216,126.61608333333334,200,103,2,2024-06-13T17:42:43.552Z
440003350,37.46216666666667,126.61603833333334,200,101,2.1,2024-06-13T17:42:33.315Z
440003350,37.46217166666667,126.61600333333334,200,102.3,2.1,2024-06-13T17:42:33.299Z
440003350,37.462178333333334,126.61596666666667,202,101.5,2.1,2024-06-13T17:42:33.288Z
440003350,37.462195,126.61587833333333,201,101.3,2.1,2024-06-13T17:42:22.965Z
440003350,37.46221833333333,126.61576666666667,205,93.1,2.2,2024-06-13T17:42:12.798Z
440003350,37.46222,126.615725,204,92.4,2.2,2024-06-13T17:42:12.783Z
440003350,37.462223333333334,126.615675,205,94.6,2.1,2024-06-13T17:42:02.282Z
440003350,37.462226666666666,126.61564166666666,209,94.2,2.1,2024-06-13T17:42:02.268Z
440003350,37.462228333333336,126.61555,221,92.4,2.3,2024-06-13T17:41:52.061Z
440003350,37.462228333333336,126.61552333333333,221,90.2,2.3,2024-06-13T17:41:52.054Z
440003350,37.462228333333336,126.61543166666667,227,92.8,2.2,2024-06-13T17:41:41.872Z
440003350,37.46223,126.61539,227,94.8,2.4,2024-06-13T17:41:41.862Z
440003350,37.46223666666667,126.615325,222,96.6,2.6,2024-06-13T17:41:41.843Z
440003350,37.46223833333333,126.61528,217,98.5,2.7,2024-06-13T17:41:41.808Z
440003350,37.46224,126.61521666666667,206,99.8,2.7,2024-06-13T17:41:31.602Z
440003350,37.462248333333335,126.61517,200,103.5,2.8,2024-06-13T17:41:31.589Z
440003350,37.462268333333334,126.61505666666666,190,105,2.9,2024-06-13T17:41:21.290Z
440003350,37.46228,126.615005,185,104.6,2.8,2024-06-13T17:41:21.279Z
440003350,37.462305,126.61490166666667,180,105.7,2.9,2024-06-13T17:41:11.197Z
440003350,37.46234666666667,126.61474,173,108.4,3,2024-06-13T17:41:00.873Z
440003350,37.4624,126.61458333333333,173,105.4,2.9,2024-06-13T17:40:50.554Z
440003350,37.46243333333334,126.61441333333333,173,103.7,3.1,2024-06-13T17:40:40.345Z
440003350,37.462465,126.61421666666666,173,105.2,3.3,2024-06-13T17:40:29.991Z
440003350,37.462493333333335,126.61400333333333,173,106.6,3.7,2024-06-13T17:40:19.749Z
440003350,37.462535,126.61381333333334,173,106.1,4.1,2024-06-13T17:40:09.433Z
440003350,37.46257833333333,126.613575,173,107.2,4.4,2024-06-13T17:39:59.096Z
440003350,37.462633333333336,126.61330666666667,173,103.7,4.6,2024-06-13T17:39:59.050Z
440003350,37.462788333333336,126.61276333333333,173,110,5,2024-06-13T17:39:28.198Z
440003350,37.46288833333333,126.61247833333333,174,109.7,5.1,2024-06-13T17:39:17.878Z
440003350,37.46295333333333,126.61221666666667,174,110.3,5.1,2024-06-13T17:39:17.842Z
440003350,37.463058333333336,126.61193333333334,174,109.4,5.2,2024-06-13T17:39:07.645Z
440003350,37.463141666666665,126.611645,173,107.4,5.2,2024-06-13T17:38:57.371Z
440003350,37.463211666666666,126.61135833333333,173,107.1,5.2,2024-06-13T17:38:47.153Z
440003350,37.463285,126.61103166666666,173,107.9,5.3,2024-06-13T17:38:36.892Z
440003350,37.463365,126.61073,173,108.6,5.4,2024-06-13T17:38:26.627Z
440003350,37.46344333333333,126.61046333333333,173,109.1,5.5,2024-06-13T17:38:16.434Z
440003350,37.46352666666667,126.61017,173,109.3,5.5,2024-06-13T17:38:06.214Z
440003350,37.46360833333333,126.60987166666666,173,109.3,5.5,2024-06-13T17:37:55.937Z
440003350,37.46369833333333,126.60957666666667,173,110,5.6,2024-06-13T17:37:45.641Z
440003350,37.46380166666667,126.60924166666666,174,111,5.6,2024-06-13T17:37:35.371Z
440003350,37.46389666666666,126.60892666666666,174,111.3,5.6,2024-06-13T17:37:25.124Z
440003350,37.46399,126.608655,174,109.9,5.6,2024-06-13T17:37:14.954Z
440003350,37.46407833333333,126.60835333333333,175,108.6,5.6,2024-06-13T17:37:04.664Z
440003350,37.46416,126.60807333333334,175,109,5.7,2024-06-13T17:36:53.417Z
440003350,37.464263333333335,126.607735,175,110.6,5.7,2024-06-13T17:36:43.173Z
440003350,37.46432166666666,126.60750666666667,175,111.3,5.7,2024-06-13T17:36:32.865Z
440003350,37.46436166666667,126.607385,175,111.3,5.6,2024-06-13T17:36:32.851Z
440003350,37.464486666666666,126.60698833333333,176,110.7,5.4,2024-06-13T17:36:22.557Z
440003350,37.464533333333335,126.60679333333333,177,102.8,5.7,2024-06-13T17:36:12.055Z
440003350,37.464565,126.60646666666666,173,89.3,5.5,2024-06-13T17:36:01.779Z
440003350,37.46454,126.60619333333334,171,79.9,5.1,2024-06-13T17:35:51.560Z
440003350,37.46446666666667,126.60587833333334,170,68.6,5,2024-06-13T17:35:41.306Z
440003350,37.46435666666667,126.60561166666666,172,55.8,4.5,2024-06-13T17:35:31.042Z
440003350,37.464256666666664,126.60540666666667,172,52.9,3.5,2024-06-13T17:35:20.821Z
440003350,37.46418833333333,126.60527666666667,172,56.5,2.1,2024-06-13T17:35:10.461Z
440003350,37.464166666666664,126.605215,171,225.7,0.1,2024-06-13T17:35:00.263Z
440003350,37.464175,126.605215,171,226.2,0.1,2024-06-13T17:34:49.994Z
440003350,37.46418,126.60523,172,225.7,0.1,2024-06-13T17:34:39.708Z
440003350,37.46418,126.60523333333333,173,229.2,0,2024-06-13T17:34:29.388Z
440003350,37.46417833333334,126.60523166666667,173,230.3,0.1,2024-06-13T17:34:29.380Z
440003350,37.46415833333333,126.60522166666667,174,235.8,0,2024-06-13T17:34:19.122Z
440003350,37.464151666666666,126.60522,175,238.1,0,2024-06-13T17:34:19.110Z
440003350,37.464153333333336,126.60522166666667,176,243,0,2024-06-13T17:34:08.887Z
440003350,37.46415666666667,126.605225,178,246.5,0.1,2024-06-13T17:34:08.874Z
440003350,37.46416,126.60522833333333,180,252.4,0,2024-06-13T17:33:58.623Z
440003350,37.46416,126.60523166666667,181,255.1,0,2024-06-13T17:33:58.610Z
440003350,37.46416166666667,126.60523666666667,181,262,0,2024-06-13T17:33:58.578Z
440003350,37.46416333333333,126.60523666666667,184,267.2,0,2024-06-13T17:33:48.355Z
440003350,37.464166666666664,126.60523666666667,185,270.4,0,2024-06-13T17:33:48.333Z
440003350,37.464171666666665,126.60523666666667,187,273.4,0.1,2024-06-13T17:33:48.317Z
440003350,37.464173333333335,126.605235,190,277.2,0.1,2024-06-13T17:33:38.172Z
440003350,37.46418333333333,126.60523833333333,194,283.2,0.1,2024-06-13T17:33:38.080Z
440003350,37.46419,126.60523666666667,195,285.6,0.1,2024-06-13T17:33:27.852Z
440003350,37.46419,126.60523666666667,199,287.8,0.1,2024-06-13T17:33:27.837Z
440003350,37.464191666666665,126.60523666666667,200,290.6,0.1,2024-06-13T17:33:27.815Z
440003350,37.46420166666667,126.60525333333334,203,295.8,0.1,2024-06-13T17:33:17.596Z
440003350,37.464205,126.60526,205,297.8,0.1,2024-06-13T17:33:17.586Z
440003350,37.46421,126.60526833333333,209,300.9,0.1,2024-06-13T17:33:07.395Z
440003350,37.464215,126.60527333333333,212,303,0.1,2024-06-13T17:33:07.385Z
440003350,37.464215,126.60528,216,305.3,0.1,2024-06-13T17:33:07.373Z
440003350,37.46420833333333,126.60528666666667,220,308.5,0.1,2024-06-13T17:32:57.166Z
440003350,37.464198333333336,126.60529,224,311.1,0.1,2024-06-13T17:32:57.150Z
440003350,37.464198333333336,126.60529,225,311.8,0.1,2024-06-13T17:32:57.141Z
440003350,37.464198333333336,126.605295,229,315.2,0.1,2024-06-13T17:32:46.896Z
440003350,37.464198333333336,126.60530333333334,233,320.7,0.1,2024-06-13T17:32:46.869Z
440003350,37.464155,126.605335,251,318.8,0.7,2024-06-13T17:32:26.320Z
440003350,37.46412333333333,126.60536166666667,251,315,1.3,2024-06-13T17:32:16.087Z
440003350,37.46406833333333,126.605425,248,312.5,2.1,2024-06-13T17:32:05.774Z
440003350,37.464035,126.60546666666667,247,310.8,2.6,2024-06-13T17:31:55.647Z
440003350,37.463973333333335,126.60557,247,311.4,3.2,2024-06-13T17:31:55.574Z
440003350,37.46394333333333,126.60562,247,311.3,3.1,2024-06-13T17:31:45.327Z
440003350,37.46388833333334,126.60569833333334,248,319.5,2.7,2024-06-13T17:31:45.303Z
440003350,37.46385333333333,126.60573666666667,249,327.3,2.4,2024-06-13T17:31:45.286Z
440003350,37.46379,126.60577166666667,252,45.2,1.8,2024-06-13T17:31:35.033Z
440003350,37.46371833333333,126.60577333333333,246,90.7,1,2024-06-13T17:31:24.760Z
440003350,37.46369333333333,126.60574666666666,244,134.4,0.3,2024-06-13T17:31:14.434Z
440003350,37.463701666666665,126.60571833333333,245,135.9,0.3,2024-06-13T17:31:04.155Z
440003350,37.463695,126.60568166666667,245,137.8,0.3,2024-06-13T17:30:53.825Z
440003350,37.46369,126.60566833333333,245,138.6,0.3,2024-06-13T17:30:53.809Z
440003350,37.463696666666664,126.60565,245,139.5,0.3,2024-06-13T17:30:43.619Z
440003350,37.463705,126.605645,245,140.4,0.3,2024-06-13T17:30:43.604Z
440003350,37.46371666666667,126.605645,245,140.7,0.3,2024-06-13T17:30:33.366Z
440003350,37.46373333333333,126.60565166666666,244,141.2,0.3,2024-06-13T17:30:33.349Z
440003350,37.46374333333333,126.60565333333334,245,141.5,0.3,2024-06-13T17:30:33.334Z
440003350,37.46375166666667,126.60566,244,141.8,0.3,2024-06-13T17:30:23.135Z
440003350,37.46376166666667,126.60566666666666,243,142.3,0.3,2024-06-13T17:30:23.117Z
440003350,37.46379666666667,126.60567333333333,241,142.4,0.3,2024-06-13T17:30:12.845Z
440003350,37.46379666666667,126.60566666666666,239,142.3,0.3,2024-06-13T17:30:02.550Z
440003350,37.463816666666666,126.60564166666667,235,141.8,0.3,2024-06-13T17:29:52.097Z
440003350,37.46382833333333,126.60562666666667,230,139.6,0.3,2024-06-13T17:29:41.858Z
440003350,37.46385,126.60561166666666,234,138.9,0.3,2024-06-13T17:29:21.264Z
440003350,37.463861666666666,126.60559166666667,235,139.4,0.3,2024-06-13T17:29:10.869Z
440003350,37.46387,126.60556666666666,237,140.7,0.3,2024-06-13T17:29:00.684Z
440003350,37.463883333333335,126.60555166666667,238,143.4,0.3,2024-06-13T17:28:50.412Z
440003350,37.46393333333334,126.60551333333333,236,153.1,0.3,2024-06-13T17:28:09.333Z
440003350,37.46396166666667,126.6055,238,154.8,0.3,2024-06-13T17:27:48.882Z
440003350,37.463995,126.60550166666667,237,149.3,0.3,2024-06-13T17:27:28.320Z
440003350,37.464015,126.60549666666667,237,146.2,0.3,2024-06-13T17:27:28.259Z
440003350,37.46403333333333,126.60548,238,143.5,0.3,2024-06-13T17:27:07.613Z
440003350,37.46405166666667,126.60545166666667,237,140,0.4,2024-06-13T17:27:07.567Z
440003350,37.464083333333335,126.60541333333333,240,138.3,0.3,2024-06-13T17:26:57.259Z
440003350,37.464108333333336,126.60539,238,131.1,0.3,2024-06-13T17:26:36.760Z
440003350,37.46411166666667,126.60536333333333,239,133.9,0.3,2024-06-13T17:26:26.520Z
440003350,37.46411333333333,126.60536,239,134.6,0.3,2024-06-13T17:26:16.338Z
440003350,37.46411833333333,126.60535666666667,239,137.4,0.3,2024-06-13T17:26:16.303Z
440003350,37.46412,126.605355,239,138.6,0.3,2024-06-13T17:26:06.144Z
440003350,37.46412,126.60534666666666,237,144.7,0.2,2024-06-13T17:25:55.824Z
440003350,37.46412,126.60534166666666,235,145.4,0.3,2024-06-13T17:25:45.585Z
440003350,37.46411333333333,126.60534,234,146.8,0.3,2024-06-13T17:25:45.544Z
440003350,37.464105,126.60533833333334,233,148.2,0.2,2024-06-13T17:25:35.360Z
440003350,37.46411166666667,126.60532666666667,227,149.3,0.2,2024-06-13T17:25:25.081Z
440003350,37.46412,126.605325,215,147.3,0.3,2024-06-13T17:25:14.789Z
440003350,37.46413166666667,126.60531833333333,213,146.9,0.2,2024-06-13T17:25:04.490Z
440003350,37.464135,126.605315,213,147.6,0.2,2024-06-13T17:25:04.466Z
440003350,37.46413833333333,126.60531166666667,213,148,0.2,2024-06-13T17:24:53.850Z
440003350,37.46414333333333,126.60530666666666,213,148.3,0.2,2024-06-13T17:24:53.830Z
440003350,37.464146666666664,126.60530333333334,213,148.8,0.2,2024-06-13T17:24:53.820Z
440003350,37.464153333333336,126.6053,213,149.1,0.2,2024-06-13T17:24:43.617Z
440003350,37.46416,126.605295,212,149.3,0.2,2024-06-13T17:24:43.598Z
440003350,37.464166666666664,126.60529,209,149.3,0.2,2024-06-13T17:24:33.349Z
440003350,37.46416833333333,126.60529166666667,206,149.2,0.2,2024-06-13T17:24:33.321Z
440003350,37.464166666666664,126.605295,211,149.2,0.2,2024-06-13T17:24:23.117Z
440003350,37.46417,126.605295,214,149.6,0.2,2024-06-13T17:24:23.098Z
440003350,37.464175,126.60529333333334,216,149.6,0.2,2024-06-13T17:24:12.906Z
440003350,37.46418333333333,126.60529,222,151.1,0.2,2024-06-13T17:24:12.884Z
440003350,37.46418833333333,126.60528666666667,224,151.8,0.2,2024-06-13T17:24:12.874Z
440003350,37.464198333333336,126.605285,225,153.4,0.2,2024-06-13T17:24:02.634Z
440003350,37.464205,126.605285,227,153.7,0.2,2024-06-13T17:24:02.622Z
440003350,37.46422166666667,126.60527666666667,233,157.8,0.2,2024-06-13T17:23:52.245Z
440003350,37.464235,126.605265,241,165.1,0.1,2024-06-13T17:23:31.728Z
440003350,37.464243333333336,126.60525833333334,245,168.8,0.1,2024-06-13T17:23:21.530Z
440003350,37.46426,126.60525,245,173.4,0.1,2024-06-13T17:23:11.156Z
440003350,37.46426833333334,126.60524166666667,244,177,0.1,2024-06-13T17:23:00.915Z
440003350,37.46426833333334,126.60524166666667,243,177.7,0.2,2024-06-13T17:23:00.881Z
440003350,37.46426666666667,126.60524333333333,243,179.4,0.2,2024-06-13T17:23:00.864Z
440003350,37.46426666666667,126.60523833333333,241,180.9,0.2,2024-06-13T17:22:50.637Z
440003350,37.464265,126.60523166666667,240,182.5,0.1,2024-06-13T17:22:50.605Z
440003350,37.46425833333333,126.60522333333333,240,183.7,0.2,2024-06-13T17:22:40.479Z
440003350,37.464256666666664,126.60522,239,185.5,0.2,2024-06-13T17:22:40.401Z
440003350,37.46426,126.605225,237,186.9,0.1,2024-06-13T17:22:30.250Z
440003350,37.464263333333335,126.60523,236,187.3,0.2,2024-06-13T17:22:30.237Z
440003350,37.46426666666667,126.60523833333333,234,190.6,0.1,2024-06-13T17:22:20.025Z
440003350,37.46427333333333,126.60523833333333,230,195.5,0.2,2024-06-13T17:22:09.845Z
440003350,37.46427666666666,126.60523666666667,229,197.5,0.1,2024-06-13T17:22:09.827Z
440003350,37.464283333333334,126.60524,223,202.7,0.2,2024-06-13T17:21:59.562Z
440003350,37.464295,126.60524,206,216.3,0.2,2024-06-13T17:21:49.294Z
440003350,37.46429666666667,126.60523833333333,207,221.1,0.1,2024-06-13T17:21:49.280Z
440003350,37.464325,126.60523333333333,230,251.4,0,2024-06-13T17:21:28.805Z
440003350,37.464325,126.60524,236,275.9,0,2024-06-13T17:21:18.468Z
440003350,37.464331666666666,126.60524666666667,244,295,0,2024-06-13T17:21:18.421Z
440003350,37.46432166666666,126.60525166666666,248,298.7,0.1,2024-06-13T17:20:57.718Z
440003350,37.46432,126.605255,251,303.9,0.1,2024-06-13T17:20:57.680Z
440003350,37.464315,126.60527166666667,252,308.9,0.3,2024-06-13T17:20:47.434Z
440003350,37.46429333333333,126.60528,252,307.4,0.5,2024-06-13T17:20:37.244Z
440003350,37.464191666666665,126.60539666666666,247,302.3,1.3,2024-06-13T17:20:06.210Z
440003350,37.464133333333336,126.60553333333333,244,307.6,1.5,2024-06-13T17:19:45.634Z
440003350,37.46409833333333,126.60563,242,318.7,1.7,2024-06-13T17:19:35.315Z
440003350,37.46407166666667,126.60572166666667,242,337.1,1.5,2024-06-13T17:19:25.159Z
440003350,37.46406,126.60575333333334,242,348.9,1.2,2024-06-13T17:19:25.114Z
440003350,37.46405166666667,126.60576833333333,243,358.7,0.9,2024-06-13T17:19:14.824Z
440003350,37.464043333333336,126.60578166666667,243,9.1,0.7,2024-06-13T17:19:14.804Z
440003350,37.46404,126.60579833333334,244,25.2,0.5,2024-06-13T17:19:14.786Z
440003350,37.46404166666667,126.605805,247,47,0.2,2024-06-13T17:19:04.533Z
440003350,37.46404166666667,126.60580333333333,248,45,0.3,2024-06-13T17:19:04.516Z
440003350,37.464038333333335,126.60579,252,31.6,0.3,2024-06-13T17:18:53.165Z
440003350,37.46403,126.60578166666667,251,33.4,0.5,2024-06-13T17:18:42.887Z
440003350,37.46400666666667,126.60577333333333,246,41.1,0.9,2024-06-13T17:18:42.864Z
440003350,37.463945,126.60575,230,63.9,1.2,2024-06-13T17:18:32.542Z
440003350,37.46390666666667,126.60572333333333,204,79.6,1.2,2024-06-13T17:18:22.140Z
440003350,37.46385333333333,126.60565666666666,177,128.5,0.2,2024-06-13T17:18:01.636Z
440003350,37.46385333333333,126.60564166666667,177,129.4,0.2,2024-06-13T17:17:51.369Z
440003350,37.463878333333334,126.60560333333333,178,131.8,0.2,2024-06-13T17:17:20.702Z
440003350,37.46389666666666,126.60559,178,132.4,0.2,2024-06-13T17:17:10.395Z
440003350,37.463915,126.60557,179,132.8,0.2,2024-06-13T17:17:00.066Z
440003350,37.463926666666666,126.60554833333333,179,134.3,0.2,2024-06-13T17:16:49.756Z
440003350,37.463935,126.605555,181,135.4,0.2,2024-06-13T17:16:39.506Z
440003350,37.46393666666667,126.60555,181,135.7,0.2,2024-06-13T17:16:39.487Z
440003350,37.463935,126.60554,182,136.8,0.2,2024-06-13T17:16:29.201Z
440003350,37.463935,126.60553666666667,183,137.2,0.2,2024-06-13T17:16:29.187Z
440003350,37.46393333333334,126.60553666666667,184,137.3,0.2,2024-06-13T17:16:29.174Z
440003350,37.463935,126.60553166666666,185,137.4,0.2,2024-06-13T17:16:18.599Z
440003350,37.46393833333333,126.60553,186,137.7,0.2,2024-06-13T17:16:08.281Z
440003350,37.46394166666666,126.60553,187,138,0.2,2024-06-13T17:16:08.269Z
440003350,37.46394333333333,126.60553166666666,189,138.3,0.2,2024-06-13T17:16:08.259Z
440003350,37.46395166666667,126.60553666666667,191,138.3,0.2,2024-06-13T17:15:57.945Z
440003350,37.463955,126.60554,192,138.5,0.2,2024-06-13T17:15:57.932Z
440003350,37.463965,126.60553,198,140.9,0.2,2024-06-13T17:15:47.627Z
440003350,37.463973333333335,126.60552833333334,200,140.8,0.2,2024-06-13T17:15:47.608Z
440003350,37.46398333333333,126.605525,201,141.5,0.1,2024-06-13T17:15:37.444Z
440003350,37.46398833333333,126.60552166666666,201,141.7,0.2,2024-06-13T17:15:37.428Z
440003350,37.46399666666667,126.60552,206,142.6,0.2,2024-06-13T17:15:27.021Z
440003350,37.46400333333333,126.60550333333333,214,143.1,0.2,2024-06-13T17:15:16.674Z
440003350,37.46400333333333,126.6055,220,143.8,0.2,2024-06-13T17:15:16.653Z
440003350,37.46400166666667,126.6055,223,144.7,0.2,2024-06-13T17:15:06.430Z
440003350,37.46400833333333,126.60549333333333,230,146.4,0.2,2024-06-13T17:14:56.113Z
440003350,37.464015,126.60549,231,147.1,0.2,2024-06-13T17:14:56.098Z
440003350,37.46402166666667,126.60548166666666,233,148.2,0.2,2024-06-13T17:14:56.077Z
440003350,37.464036666666665,126.60547,243,154.5,0.1,2024-06-13T17:14:35.403Z
440003350,37.464045,126.60546333333333,246,160.9,0.1,2024-06-13T17:14:25.159Z
440003350,37.464038333333335,126.60545666666667,248,168.1,0.1,2024-06-13T17:14:14.914Z
440003350,37.464045,126.60544833333333,250,177.3,0.1,2024-06-13T17:14:04.670Z
440003350,37.46408666666667,126.60545833333333,252,197.8,0.1,2024-06-13T17:13:33.628Z
440003350,37.464088333333336,126.60544833333333,252,203.9,0.1,2024-06-13T17:13:23.351Z
440003350,37.46409833333333,126.60544166666666,250,210.7,0.2,2024-06-13T17:13:13.044Z
440003350,37.464103333333334,126.60544833333333,249,213.9,0.2,2024-06-13T17:13:02.803Z
440003350,37.46411,126.605455,249,216.1,0.2,2024-06-13T17:13:02.780Z
440003350,37.46411166666667,126.605465,248,219.5,0.2,2024-06-13T17:12:52.228Z
440003350,37.46411166666667,126.60546833333333,247,220.8,0.2,2024-06-13T17:12:52.211Z
440003350,37.46411333333333,126.60547,247,221.9,0.2,2024-06-13T17:12:52.170Z
440003350,37.46411833333333,126.605465,247,224.4,0.3,2024-06-13T17:12:41.832Z
440003350,37.46412,126.60546166666667,245,226.2,0.3,2024-06-13T17:12:31.614Z
440003350,37.46412333333333,126.60546,244,227.3,0.3,2024-06-13T17:12:31.599Z
440003350,37.464126666666665,126.60545833333333,243,227.7,0.4,2024-06-13T17:12:31.586Z
440003350,37.46413833333333,126.60546333333333,241,228.1,0.4,2024-06-13T17:12:21.334Z
440003350,37.464148333333334,126.605475,239,227.6,0.5,2024-06-13T17:12:21.318Z
440003350,37.46415666666667,126.60549333333333,238,227.4,0.6,2024-06-13T17:12:11.121Z
440003350,37.46416166666667,126.60551166666667,237,227,0.6,2024-06-13T17:12:11.086Z
440003350,37.464175,126.60553333333333,234,225,0.7,2024-06-13T17:12:00.888Z
440003350,37.464185,126.60554666666667,233,223.3,0.8,2024-06-13T17:12:00.848Z
440003350,37.464255,126.60562666666667,223,213.8,1.6,2024-06-13T17:11:40.161Z
440003350,37.464325,126.60568666666667,214,205.4,2.2,2024-06-13T17:11:29.857Z
440003350,37.464553333333335,126.605785,202,185.2,3.6,2024-06-13T17:11:09.343Z
440003350,37.464623333333336,126.60579166666666,201,184,3.8,2024-06-13T17:11:09.327Z
440003350,37.46473666666667,126.60579833333334,201,183.5,4.1,2024-06-13T17:10:59.198Z
440003350,37.46491833333334,126.60580166666666,201,180.2,4.3,2024-06-13T17:10:59.129Z
440003350,37.465145,126.60578,199,171.4,3.9,2024-06-13T17:10:48.798Z
440003350,37.46522,126.60576166666667,199,168,3.5,2024-06-13T17:10:38.409Z
440003350,37.46527,126.60574833333334,199,165,3.1,2024-06-13T17:10:38.396Z
440003350,37.465313333333334,126.605735,199,159.4,2.6,2024-06-13T17:10:38.380Z
440003350,37.46536166666667,126.60571833333333,200,149.6,2,2024-06-13T17:10:28.244Z
440003350,37.465403333333335,126.605675,207,91.5,1.5,2024-06-13T17:10:28.175Z
440003350,37.46540666666667,126.60564666666667,215,89.5,1.9,2024-06-13T17:10:18.005Z
440003350,37.46541333333333,126.60555,230,100.3,3.4,2024-06-13T17:10:17.979Z
440003350,37.46543166666667,126.60549166666667,238,105.8,3.9,2024-06-13T17:10:07.722Z
440003350,37.46547666666667,126.60531333333333,240,109.4,4.8,2024-06-13T17:10:07.698Z
440003350,37.46550166666667,126.60520333333334,240,106.3,4.9,2024-06-13T17:09:57.492Z
440003350,37.46553333333333,126.60506833333334,240,105.3,4.9,2024-06-13T17:09:57.468Z
440003350,37.46555333333333,126.60495666666667,239,104.1,4.8,2024-06-13T17:09:47.264Z
440003350,37.465575,126.60484833333334,239,103.1,4.7,2024-06-13T17:09:47.250Z
440003350,37.465588333333336,126.60477166666666,239,103.8,4.6,2024-06-13T17:09:47.240Z
440003350,37.465608333333336,126.60467166666666,240,100.1,4.4,2024-06-13T17:09:37.125Z
440003350,37.465628333333335,126.60451166666667,240,100.4,4.4,2024-06-13T17:09:37.095Z
440003350,37.465635,126.604415,239,97.2,4.2,2024-06-13T17:09:26.829Z
440003350,37.465635,126.60433833333333,238,96.4,4.1,2024-06-13T17:09:26.816Z
440003350,37.465635,126.604265,238,94,3.9,2024-06-13T17:09:26.802Z
440003350,37.46563166666667,126.60417333333334,237,91.9,3.5,2024-06-13T17:09:16.481Z
440003350,37.46563,126.60405333333334,234,83.6,2.7,2024-06-13T17:09:16.457Z
440003350,37.46563333333334,126.60399166666667,230,85.9,2.1,2024-06-13T17:09:06.196Z
440003350,37.46563833333333,126.60395833333334,228,120.4,1.6,2024-06-13T17:09:06.191Z
440003350,37.465648333333334,126.60393166666667,225,128.8,1,2024-06-13T17:09:06.175Z
440003350,37.46566166666667,126.60390833333334,223,137.5,0.4,2024-06-13T17:08:55.937Z
440003350,37.46566833333333,126.60389666666667,220,135.6,0.5,2024-06-13T17:08:55.913Z
440003350,37.46566333333333,126.60388,213,127.9,0.5,2024-06-13T17:08:45.726Z
440003350,37.46568333333333,126.60387666666666,208,112.9,0.4,2024-06-13T17:08:35.520Z
440003350,37.46570833333333,126.60386,205,84.3,0.3,2024-06-13T17:08:25.233Z
440003350,37.46572333333334,126.603845,208,51.7,0.2,2024-06-13T17:08:15.015Z
440003350,37.46573166666667,126.60384,211,352.1,0.1,2024-06-13T17:08:04.617Z
440003350,37.46573333333333,126.60381333333333,210,291.6,0,2024-06-13T17:07:42.911Z
440003350,37.46573,126.60381666666666,209,278.5,0,2024-06-13T17:07:32.265Z
440003350,37.465718333333335,126.60384833333333,209,275.6,0.4,2024-06-13T17:07:11.653Z
440003350,37.465725,126.60388666666667,206,276.8,0.4,2024-06-13T17:07:01.358Z
440003350,37.46572666666667,126.60391,205,279.1,0.6,2024-06-13T17:06:51.177Z
440003350,37.46572833333333,126.60396,204,278.9,0.6,2024-06-13T17:06:40.868Z
440003350,37.46572,126.60399333333334,203,280.3,0.8,2024-06-13T17:06:30.452Z
440003350,37.46570333333333,126.60402666666667,202,283.8,0.8,2024-06-13T17:06:20.130Z
440003350,37.465698333333336,126.60406666666667,203,288.3,0.6,2024-06-13T17:06:09.824Z
440003350,37.46567666666667,126.60411333333333,202,292,0.8,2024-06-13T17:05:59.502Z
440003350,37.46565666666667,126.604155,201,282.7,0.7,2024-06-13T17:05:59.450Z
440003350,37.46563833333333,126.60428666666667,197,283,1.3,2024-06-13T17:05:28.635Z
440003350,37.465621666666664,126.60435666666666,197,282.3,1.5,2024-06-13T17:05:28.591Z
440003350,37.46561666666667,126.60444,198,282.1,1.5,2024-06-13T17:05:18.308Z
440003350,37.46561833333333,126.604525,199,280.4,1.5,2024-06-13T17:05:08.132Z
440003350,37.46562,126.60479666666667,196,274.1,1.4,2024-06-13T17:04:37.275Z
440003350,37.46559,126.604935,196,276.2,1.2,2024-06-13T17:04:16.551Z
440003350,37.46558,126.605005,196,277.6,1.1,2024-06-13T17:04:06.279Z
440003350,37.465576666666664,126.60508666666666,197,278.3,1.2,2024-06-13T17:03:56.014Z
440003350,37.46554166666667,126.60530166666666,197,268.9,1.4,2024-06-13T17:03:25.236Z
440003350,37.465545,126.60538333333334,197,268.4,1.2,2024-06-13T17:03:14.888Z
440003350,37.46554166666667,126.60546166666667,195,267.3,1.5,2024-06-13T17:03:04.469Z
440003350,37.46554833333333,126.60566166666666,198,264.2,1.8,2024-06-13T17:02:42.589Z
440003350,37.46555,126.60570833333334,199,263.7,1.8,2024-06-13T17:02:42.571Z
440003350,37.46555,126.60574,199,263.1,1.8,2024-06-13T17:02:32.091Z
440003350,37.46554666666667,126.60577833333333,199,262.2,1.7,2024-06-13T17:02:32.068Z
