Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.474273333333336,126.60776666666666,199,23.3,0,2024-06-23T19:44:39.384Z
440076650,37.47427,126.60776833333334,199,23.3,0,2024-06-23T19:44:18.825Z
440076650,37.474273333333336,126.607765,199,23.3,0,2024-06-23T19:44:08.581Z
440076650,37.474273333333336,126.607765,199,23.3,0,2024-06-23T19:43:58.273Z
440076650,37.474273333333336,126.607765,199,23.3,0,2024-06-23T19:43:47.924Z
440076650,37.47427,126.607765,199,23.3,0,2024-06-23T19:43:37.756Z
440076650,37.474268333333335,126.60776833333334,199,23.3,0,2024-06-23T19:43:27.513Z
440076650,37.47426,126.607765,199,23.3,0,2024-06-23T19:42:56.571Z
440076650,37.47425833333333,126.607765,199,23.3,0,2024-06-23T19:42:46.253Z
440076650,37.47426166666666,126.60776833333334,199,23.3,0,2024-06-23T19:42:36.010Z
440076650,37.47426166666666,126.60776666666666,199,23.3,0,2024-06-23T19:42:25.765Z
440076650,37.474265,126.60776666666666,199,23.3,0,2024-06-23T19:42:15.447Z
440076650,37.474268333333335,126.60776666666666,199,23.3,0,2024-06-23T19:42:05.299Z
440076650,37.474265,126.60776666666666,199,23.3,0,2024-06-23T19:41:54.923Z
440076650,37.47426166666666,126.60776166666666,199,23.3,0,2024-06-23T19:41:44.611Z
440076650,37.474265,126.607765,199,23.3,0,2024-06-23T19:41:44.568Z
440076650,37.474265,126.607765,199,23.3,0,2024-06-23T19:41:24.049Z
440076650,37.474265,126.607765,199,23.3,0,2024-06-23T19:41:13.704Z
440076650,37.474265,126.60776,199,23.3,0,2024-06-23T19:41:03.404Z
440076650,37.474265,126.60776166666666,199,23.3,0,2024-06-23T19:40:42.900Z
