Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002310,37.436526666666666,126.58352166666667,210,200.5,10.8,2024-06-25T15:54:45.467Z
440002310,37.43671333333333,126.58361333333333,211,201.9,10.7,2024-06-25T15:54:45.454Z
440002310,37.43684833333333,126.583685,212,203.2,10.8,2024-06-25T15:54:35.206Z
440002310,37.43703333333333,126.58378666666667,213,204,10.9,2024-06-25T15:54:35.171Z
440002310,37.437171666666664,126.58386333333333,213,204,10.9,2024-06-25T15:54:35.161Z
440002310,37.437445,126.58401833333333,213,204.7,10.7,2024-06-25T15:54:23.757Z
440002310,37.43790666666667,126.58428833333333,214,204.8,10.6,2024-06-25T15:54:13.429Z
440002310,37.43835333333333,126.584545,213,201.2,10.2,2024-06-25T15:54:03.163Z
440002310,37.43879166666667,126.5847,207,189.6,9.5,2024-06-25T15:53:52.857Z
440002310,37.43923,126.584795,205,189.8,9.6,2024-06-25T15:53:42.591Z
440002310,37.43971333333333,126.58489666666667,205,189.6,9.6,2024-06-25T15:53:31.963Z
440002310,37.440105,126.58498166666666,205,190,9.6,2024-06-25T15:53:21.643Z
440002310,37.44054166666667,126.58507833333333,205,190.2,9.6,2024-06-25T15:53:11.446Z
440002310,37.44098,126.58517666666667,206,190.5,9.6,2024-06-25T15:53:01.157Z
440002310,37.44142166666666,126.58527666666667,205,190.4,9.6,2024-06-25T15:52:50.991Z
440002310,37.44186333333333,126.58537666666666,205,189.9,9.6,2024-06-25T15:52:40.687Z
440002310,37.44280666666667,126.58554833333334,203,187.1,9.7,2024-06-25T15:52:20.251Z
440002310,37.44321,126.58559166666667,202,183.7,9.8,2024-06-25T15:52:10.009Z
440002310,37.44366333333333,126.58561833333333,200,183.1,9.8,2024-06-25T15:51:59.697Z
440002310,37.444131666666664,126.58567,202,185.5,9.8,2024-06-25T15:51:49.490Z
440002310,37.44457833333333,126.58574333333334,203,187.9,9.7,2024-06-25T15:51:39.313Z
440002310,37.445076666666665,126.58585,204,191,9.7,2024-06-25T15:51:29.079Z
440002310,37.445526666666666,126.58597333333333,206,193.9,9.7,2024-06-25T15:51:18.763Z
440002310,37.445875,126.586095,207,196.1,9.6,2024-06-25T15:51:18.728Z
440002310,37.44634,126.58630666666667,210,202.1,9.7,2024-06-25T15:50:58.176Z
440002310,37.446783333333336,126.58652833333333,210,199.9,9.6,2024-06-25T15:50:48.084Z
440002310,37.447158333333334,126.5867,209,199.9,9.6,2024-06-25T15:50:47.989Z
440002310,37.447626666666665,126.586895,209,198.9,9.6,2024-06-25T15:50:37.798Z
440002310,37.448055,126.58706666666667,209,198.1,9.7,2024-06-25T15:50:27.464Z
440002310,37.44844166666667,126.58722666666667,209,198.2,9.7,2024-06-25T15:50:17.287Z
440002310,37.448875,126.58741,208,197.7,9.6,2024-06-25T15:50:07.080Z
440002310,37.44934666666666,126.58759,208,197.1,9.7,2024-06-25T15:49:56.846Z
440002310,37.449738333333336,126.58773666666667,208,196.5,9.6,2024-06-25T15:49:46.570Z
440002310,37.45065666666667,126.58807,207,195.9,9.6,2024-06-25T15:49:26.048Z
440002310,37.451476666666665,126.58835333333333,207,194,9.5,2024-06-25T15:49:05.524Z
440002310,37.451951666666666,126.58850333333334,207,193.2,9.6,2024-06-25T15:48:55.218Z
440002310,37.45234,126.58861833333333,207,195.1,9.5,2024-06-25T15:48:44.845Z
440002310,37.45280666666667,126.58879166666667,207,197.5,9.6,2024-06-25T15:48:34.581Z
440002310,37.452936666666666,126.588845,208,197.9,9.5,2024-06-25T15:48:34.566Z
440002310,37.453235,126.58897166666667,209,199.1,9.5,2024-06-25T15:48:23.038Z
440002310,37.453361666666666,126.58903,209,200.7,9.5,2024-06-25T15:48:23.025Z
440002310,37.45377333333333,126.589225,210,200.5,9.4,2024-06-25T15:48:12.751Z
440002310,37.453936666666664,126.5893,209,200.9,9.4,2024-06-25T15:48:02.580Z
440002310,37.45406166666667,126.589355,210,200.3,9.3,2024-06-25T15:48:02.545Z
440002310,37.45418333333333,126.58941,210,201,9.3,2024-06-25T15:48:02.513Z
440002310,37.454305,126.58946833333333,209,199.9,9.3,2024-06-25T15:47:52.268Z
440002310,37.45458166666667,126.5896,209,198.9,8.9,2024-06-25T15:47:52.260Z
440002310,37.45473833333333,126.589675,209,203.4,8.8,2024-06-25T15:47:41.996Z
440002310,37.454815,126.58971666666666,210,205.3,8.8,2024-06-25T15:47:41.986Z
440002310,37.45496,126.58981166666666,213,211.9,8.6,2024-06-25T15:47:41.958Z
440002310,37.45509,126.58992333333333,216,219.1,8.3,2024-06-25T15:47:31.663Z
440002310,37.45517666666667,126.59001666666667,219,226.1,8.2,2024-06-25T15:47:31.649Z
440002310,37.45525333333333,126.590125,223,233.5,8.1,2024-06-25T15:47:31.635Z
440002310,37.455313333333336,126.59025,229,244.9,8.4,2024-06-25T15:47:31.625Z
440002310,37.455371666666665,126.59044166666666,239,259.3,8.9,2024-06-25T15:47:21.434Z
440002310,37.455391666666664,126.5906,243,268.2,9.3,2024-06-25T15:47:21.409Z
440002310,37.45536833333333,126.59093166666666,257,283.2,9.7,2024-06-25T15:47:11.093Z
440002310,37.45531833333333,126.59115666666666,264,291.4,10.1,2024-06-25T15:47:11.079Z
440002310,37.45516,126.59153333333333,280,307.6,10.6,2024-06-25T15:47:00.853Z
440002310,37.45481,126.59198333333333,289,318.3,10.5,2024-06-25T15:46:50.604Z
440002310,37.454481666666666,126.59236,289,318,10.5,2024-06-25T15:46:40.186Z
440002310,37.45408666666667,126.59279333333333,292,323.3,10.4,2024-06-25T15:46:29.996Z
440002310,37.45368666666667,126.593145,294,326,10.5,2024-06-25T15:46:19.748Z
440002310,37.45328833333333,126.593425,295,329.1,10.4,2024-06-25T15:46:09.580Z
440002310,37.45312,126.59354666666667,296,330.3,10.4,2024-06-25T15:46:09.528Z
440002310,37.452995,126.59363166666667,297,331.5,10.3,2024-06-25T15:46:09.497Z
440002310,37.45282666666667,126.59374333333334,297,333.1,10.2,2024-06-25T15:45:59.256Z
440002310,37.45270166666667,126.59382666666667,297,333.5,10.1,2024-06-25T15:45:59.242Z
440002310,37.452578333333335,126.59390666666667,298,334,10,2024-06-25T15:45:59.224Z
440002310,37.45241166666667,126.59400333333333,298,335.3,9.8,2024-06-25T15:45:49.006Z
440002310,37.452286666666666,126.59407166666666,298,335.3,9.6,2024-06-25T15:45:48.990Z
440002310,37.45216666666666,126.59413833333333,298,336.1,9.4,2024-06-25T15:45:48.971Z
440002310,37.45204666666667,126.59420333333334,299,336.5,9.1,2024-06-25T15:45:48.952Z
440002310,37.45178166666667,126.59434666666667,300,337,8.1,2024-06-25T15:45:38.744Z
440002310,37.451645,126.59442,301,335.9,7.2,2024-06-25T15:45:28.559Z
440002310,37.45155666666667,126.59447333333334,301,333.1,6.2,2024-06-25T15:45:28.548Z
440002310,37.451483333333336,126.59452166666667,299,328.9,5.2,2024-06-25T15:45:28.537Z
440002310,37.45140833333333,126.59458166666667,296,325.7,3.7,2024-06-25T15:45:18.296Z
440002310,37.45137166666667,126.59461666666667,289,302.2,2.4,2024-06-25T15:45:18.288Z
440002310,37.45136,126.59465166666666,272,110,0.4,2024-06-25T15:45:18.256Z
440002310,37.45137,126.594625,259,106.1,2.1,2024-06-25T15:45:08.106Z
440002310,37.451373333333336,126.59458333333333,249,94.2,2.5,2024-06-25T15:45:08.082Z
440002310,37.45127333333333,126.59433333333334,216,50.3,2.7,2024-06-25T15:44:47.567Z
440002310,37.451213333333335,126.59426,205,356.6,0.8,2024-06-25T15:44:47.493Z
440002310,37.45120166666667,126.59424333333334,203,294.9,0.2,2024-06-25T15:44:37.180Z
440002310,37.451206666666664,126.59424833333334,202,252.8,0.2,2024-06-25T15:44:26.961Z
440002310,37.451206666666664,126.59425166666666,200,266.1,0.1,2024-06-25T15:44:16.642Z
440002310,37.4512,126.59424666666666,200,268,0.1,2024-06-25T15:44:06.270Z
440002310,37.45117666666667,126.594225,201,226.8,0.1,2024-06-25T15:43:55.817Z
440002310,37.451163333333334,126.59422166666667,204,0,0,2024-06-25T15:43:45.505Z
440002310,37.45115833333333,126.59422833333333,204,189.7,0,2024-06-25T15:43:35.247Z
440002310,37.45115,126.594245,204,195.3,0,2024-06-25T15:43:24.972Z
440002310,37.45115833333333,126.594215,204,207,0,2024-06-25T15:43:14.749Z
440002310,37.45115666666667,126.594215,204,213.5,0,2024-06-25T15:43:04.539Z
440002310,37.45115833333333,126.59423,203,225.1,0,2024-06-25T15:42:54.210Z
440002310,37.451161666666664,126.59424166666666,203,254,0,2024-06-25T15:42:43.483Z
440002310,37.45118166666666,126.59424,203,285.8,0,2024-06-25T15:42:33.221Z
440002310,37.45117166666667,126.59426666666667,203,324.3,0,2024-06-25T15:42:22.920Z
440002310,37.45119666666667,126.59426833333333,203,7.9,0,2024-06-25T15:42:12.682Z
440002310,37.45120166666667,126.594295,202,0,0,2024-06-25T15:42:02.447Z
440002310,37.4512,126.59429166666666,202,16,0,2024-06-25T15:41:52.245Z
440002310,37.451195,126.594265,202,1.4,0,2024-06-25T15:41:41.973Z
440002310,37.45119666666667,126.59426,203,350.3,0,2024-06-25T15:41:31.481Z
440002310,37.45120166666667,126.59422833333333,203,317.7,0,2024-06-25T15:41:10.973Z
440002310,37.45121,126.59421166666667,203,296.1,0,2024-06-25T15:41:00.650Z
440002310,37.45119666666667,126.594225,204,271.4,0,2024-06-25T15:40:50.389Z
440002310,37.451185,126.59423166666667,203,0,0,2024-06-25T15:40:39.468Z
440002310,37.451188333333334,126.59424166666666,204,211.6,0,2024-06-25T15:40:29.277Z
440002310,37.45118333333333,126.594245,204,202.1,0,2024-06-25T15:40:18.993Z
440002310,37.45118166666666,126.59424666666666,204,182.7,0,2024-06-25T15:40:08.814Z
440002310,37.451165,126.59424333333334,204,177.3,0,2024-06-25T15:39:58.518Z
440002310,37.451166666666666,126.59425333333333,203,169.5,0,2024-06-25T15:39:58.474Z
440002310,37.451165,126.59424,204,164.2,0,2024-06-25T15:39:38.036Z
440002310,37.45117666666667,126.59424666666666,204,162.1,0,2024-06-25T15:39:37.939Z
440002310,37.45120166666667,126.59427833333334,203,150.2,0,2024-06-25T15:39:27.685Z
440002310,37.4512,126.594275,203,139.7,0,2024-06-25T15:39:17.421Z
440002310,37.45119833333333,126.594275,203,138.9,0,2024-06-25T15:39:07.234Z
440002310,37.4512,126.59427833333334,202,142.4,0,2024-06-25T15:38:56.980Z
440002310,37.45119833333333,126.59426833333333,203,159.7,0,2024-06-25T15:38:46.751Z
440002310,37.451191666666666,126.59425,203,172.1,0,2024-06-25T15:38:36.489Z
440002310,37.451193333333336,126.59424333333334,203,169.6,0,2024-06-25T15:38:26.270Z
440002310,37.45119833333333,126.59424333333334,203,188.1,0,2024-06-25T15:38:16.059Z
440002310,37.451205,126.59425833333333,203,203.1,0,2024-06-25T15:38:05.609Z
440002310,37.451206666666664,126.59426,203,200.4,0,2024-06-25T15:37:55.335Z
440002310,37.45121,126.59425833333333,203,0,0,2024-06-25T15:37:45.088Z
440002310,37.451215,126.59424833333334,203,219,0,2024-06-25T15:37:34.902Z
440002310,37.451211666666666,126.594245,203,235.9,0,2024-06-25T15:37:24.740Z
440002310,37.451205,126.59424666666666,203,264,0,2024-06-25T15:37:14.490Z
440002310,37.45119833333333,126.59425166666666,203,294.1,0,2024-06-25T15:37:03.109Z
440002310,37.451188333333334,126.594245,203,320.7,0,2024-06-25T15:36:52.714Z
440002310,37.451191666666666,126.59426666666667,202,0,0,2024-06-25T15:36:31.427Z
440002310,37.45119,126.59426833333333,202,0,0,2024-06-25T15:36:21.175Z
440002310,37.451191666666666,126.59426333333333,202,8.2,0,2024-06-25T15:36:10.826Z
440002310,37.45119666666667,126.59424,202,0,0,2024-06-25T15:35:39.629Z
440002310,37.451195,126.59425666666667,203,19,0,2024-06-25T15:35:29.340Z
440002310,37.45118166666666,126.59426,203,33.8,0,2024-06-25T15:35:18.721Z
440002310,37.45117166666667,126.59424,203,71.8,0,2024-06-25T15:35:08.249Z
440002310,37.45117333333334,126.594245,203,98.1,0,2024-06-25T15:34:58.006Z
440002310,37.45119,126.59425,204,137.5,0,2024-06-25T15:34:47.591Z
440002310,37.451191666666666,126.59425666666667,204,156.5,0,2024-06-25T15:34:37.101Z
440002310,37.451188333333334,126.59425333333333,204,0,0,2024-06-25T15:34:26.895Z
440002310,37.451191666666666,126.59424166666666,204,151.2,0,2024-06-25T15:34:16.595Z
440002310,37.45119,126.594245,204,138.3,0,2024-06-25T15:34:06.422Z
440002310,37.451193333333336,126.59426833333333,203,122.2,0,2024-06-25T15:33:55.806Z
440002310,37.45119666666667,126.59429166666666,203,107.4,0,2024-06-25T15:33:44.880Z
440002310,37.45119666666667,126.59427666666667,203,98.4,0,2024-06-25T15:33:34.624Z
440002310,37.45120333333333,126.59428666666666,202,85,0,2024-06-25T15:33:23.687Z
440002310,37.45122833333333,126.594275,202,52.1,0,2024-06-25T15:33:02.230Z
440002310,37.451238333333336,126.59428,201,29.2,0,2024-06-25T15:32:51.925Z
440002310,37.451235,126.59426333333333,201,0,0,2024-06-25T15:32:41.679Z
440002310,37.45123,126.59425333333333,201,0,0,2024-06-25T15:32:31.412Z
440002310,37.45122666666666,126.594265,201,2.6,0,2024-06-25T15:32:21.190Z
440002310,37.451213333333335,126.59427,201,3.6,0,2024-06-25T15:32:10.899Z
440002310,37.45122166666667,126.59426833333333,201,1.7,0,2024-06-25T15:32:00.501Z
440002310,37.45124,126.59426333333333,201,345.4,0,2024-06-25T15:31:50.292Z
440002310,37.45125,126.59426333333333,201,344,0,2024-06-25T15:31:39.046Z
440002310,37.45122166666667,126.59427833333334,201,335,0,2024-06-25T15:31:28.773Z
440002310,37.451225,126.59426833333333,201,340.3,0,2024-06-25T15:31:18.481Z
440002310,37.451231666666665,126.59426166666667,200,341.8,0,2024-06-25T15:31:08.242Z
440002310,37.451235,126.59425333333333,201,340.9,0,2024-06-25T15:31:08.207Z
440002310,37.451225,126.59426833333333,201,335.7,0.1,2024-06-25T15:30:57.933Z
440002310,37.45122166666667,126.59427166666667,201,325.5,0,2024-06-25T15:30:47.523Z
440002310,37.451215,126.59427666666667,201,306.8,0,2024-06-25T15:30:36.987Z
440002310,37.451211666666666,126.59428,202,289.9,0,2024-06-25T15:30:26.729Z
440002310,37.45121,126.59428,202,265.4,0,2024-06-25T15:30:16.414Z
440002310,37.451188333333334,126.59428166666666,201,244.4,0,2024-06-25T15:30:05.998Z
440002310,37.451186666666665,126.59427833333334,202,0,0,2024-06-25T15:29:55.603Z
440002310,37.451195,126.59426666666667,203,227.3,0,2024-06-25T15:29:45.403Z
440002310,37.45119666666667,126.594275,203,227.7,0,2024-06-25T15:29:35.175Z
440002310,37.45120166666667,126.59427166666667,203,234,0,2024-06-25T15:29:24.512Z
440002310,37.4512,126.59428333333334,203,258,0,2024-06-25T15:29:14.220Z
440002310,37.451211666666666,126.59428,203,293,0,2024-06-25T15:29:03.934Z
440002310,37.45122,126.59429333333334,204,331.2,0,2024-06-25T15:28:53.550Z
440002310,37.45122666666666,126.59429,203,10.5,0,2024-06-25T15:28:43.108Z
440002310,37.45122,126.59428833333334,203,19.4,0,2024-06-25T15:28:32.212Z
440002310,37.45121,126.59429333333334,203,29.5,0,2024-06-25T15:28:21.927Z
440002310,37.45120166666667,126.59429,203,0,0,2024-06-25T15:28:11.642Z
440002310,37.45119,126.59429333333334,202,47.8,0,2024-06-25T15:28:01.427Z
440002310,37.451195,126.59429166666666,202,48.3,0,2024-06-25T15:27:51.015Z
440002310,37.451191666666666,126.594245,201,24.1,0,2024-06-25T15:27:30.598Z
440002310,37.45119666666667,126.59426333333333,201,6.6,0,2024-06-25T15:27:20.243Z
440002310,37.45119666666667,126.59428666666666,202,352.1,0,2024-06-25T15:27:09.961Z
440002310,37.45120166666667,126.59427333333333,202,346.1,0,2024-06-25T15:26:59.759Z
440002310,37.45121,126.59427833333334,203,331.8,0,2024-06-25T15:26:38.588Z
440002310,37.45121833333334,126.59429833333333,203,0,0,2024-06-25T15:26:38.544Z
440002310,37.45121666666667,126.59429666666666,203,311.9,0,2024-06-25T15:26:17.931Z
440002310,37.451213333333335,126.59427666666667,203,0,0,2024-06-25T15:26:17.890Z
440002310,37.451213333333335,126.59428166666666,203,329.3,0,2024-06-25T15:26:07.381Z
440002310,37.451211666666666,126.59428,204,344.8,0,2024-06-25T15:25:56.706Z
440002310,37.451213333333335,126.59428,204,19.2,0,2024-06-25T15:25:46.501Z
440002310,37.45122166666667,126.59429333333334,203,51.2,0,2024-06-25T15:25:36.230Z
440002310,37.451225,126.59429666666666,203,0,0,2024-06-25T15:25:25.993Z
440002310,37.451208333333334,126.5943,203,82.7,0,2024-06-25T15:24:55.060Z
440002310,37.451208333333334,126.59429166666666,203,85.5,0.1,2024-06-25T15:24:44.939Z
440002310,37.45121,126.59428833333334,203,95.2,0.1,2024-06-25T15:24:34.703Z
440002310,37.45121833333334,126.59428166666666,203,110.3,0,2024-06-25T15:24:23.288Z
440002310,37.45121833333334,126.59426666666667,203,0,0,2024-06-25T15:24:12.962Z
440002310,37.451211666666666,126.59427166666667,203,169.5,0,2024-06-25T15:24:02.345Z
440002310,37.451206666666664,126.594285,204,176.4,0,2024-06-25T15:23:41.106Z
440002310,37.451206666666664,126.59427333333333,203,188.3,0,2024-06-25T15:23:30.515Z
440002310,37.451206666666664,126.59427166666667,204,205.3,0.1,2024-06-25T15:23:20.304Z
440002310,37.451205,126.59427833333334,204,216.9,0,2024-06-25T15:23:09.341Z
440002310,37.45121,126.59428166666666,204,223.5,0,2024-06-25T15:22:59.007Z
440002310,37.451211666666666,126.59428,203,237.5,0,2024-06-25T15:22:48.313Z
440002310,37.451211666666666,126.59427333333333,204,255.5,0,2024-06-25T15:22:48.280Z
440002310,37.451215,126.59427333333333,204,272.5,0,2024-06-25T15:22:38.079Z
440002310,37.451213333333335,126.59428333333334,203,292.1,0,2024-06-25T15:22:27.863Z
440002310,37.45122833333333,126.59429833333333,203,317.9,0,2024-06-25T15:22:17.451Z
440002310,37.45123666666667,126.59429,203,348,0,2024-06-25T15:22:07.096Z
440002310,37.45122833333333,126.59427833333334,203,0,0,2024-06-25T15:21:56.010Z
440002310,37.45122,126.59427833333334,203,23.5,0,2024-06-25T15:21:45.823Z
