Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T19:56:29.874Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T19:56:19.611Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T19:56:09.277Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:55:59.016Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:55:48.748Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:55:38.490Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:55:28.204Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:55:17.996Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:55:07.752Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:54:57.539Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:54:47.236Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T19:54:36.842Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T19:54:16.269Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T19:54:06.029Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T19:53:55.792Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T19:53:45.473Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T19:53:35.340Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T19:53:25.067Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T19:53:14.786Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T19:53:04.507Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T19:52:54.225Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:52:33.746Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:52:23.495Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:52:13.319Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:52:13.282Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:51:52.807Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T19:51:42.540Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T19:51:32.374Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T19:51:32.270Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T19:51:22.057Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T19:51:11.764Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T19:51:01.481Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T19:50:30.726Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:50:20.447Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T19:50:10.156Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T19:49:59.914Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T19:49:39.431Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T19:49:29.114Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T19:49:18.796Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T19:49:08.526Z
440076650,37.474666666666664,126.60756666666667,304,0,0,2024-06-19T19:48:58.243Z
440076650,37.474666666666664,126.60758333333334,304,0,0,2024-06-19T19:48:37.605Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T19:48:27.338Z
440076650,37.474666666666664,126.60758333333334,304,0,0,2024-06-19T19:48:17.004Z
440076650,37.474666666666664,126.60756666666667,304,0,0,2024-06-19T19:48:06.739Z
440076650,37.474666666666664,126.60756666666667,304,0,0,2024-06-19T19:47:56.599Z
440076650,37.474666666666664,126.60756666666667,304,0,0,2024-06-19T19:47:36.026Z
440076650,37.474666666666664,126.60756666666667,304,0,0,2024-06-19T19:47:25.713Z
440076650,37.474666666666664,126.60758333333334,304,0,0,2024-06-19T19:47:15.281Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:47:04.974Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:46:54.699Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:46:34.143Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T19:46:23.854Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T19:46:13.635Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-19T19:46:13.594Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T19:45:42.638Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-19T19:45:32.395Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:45:22.122Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:45:11.899Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:44:40.963Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:44:30.671Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-19T19:44:20.370Z
440076650,37.47465,126.6076,304,0,0,2024-06-19T19:44:10.129Z
440076650,37.47463333333334,126.6076,304,0,0,2024-06-19T19:43:39.439Z
440076650,37.47463333333334,126.6076,304,0,0,2024-06-19T19:43:29.160Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T19:43:18.885Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-19T19:43:08.685Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T19:42:37.931Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T19:42:27.641Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T19:42:17.454Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T19:42:07.147Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T19:41:56.884Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T19:41:36.365Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T19:41:26.094Z
440076650,37.47463333333334,126.60758333333334,302,0,0,2024-06-19T19:41:15.865Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T19:41:05.663Z
440076650,37.47465,126.6076,303,0,0,2024-06-19T19:40:55.386Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T19:40:34.796Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T19:40:24.458Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T19:39:53.242Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T19:39:42.947Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T19:39:32.750Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T19:39:22.479Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T19:39:12.246Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T19:39:01.948Z
440076650,37.474666666666664,126.60758333333334,304,0,0,2024-06-19T19:38:41.378Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T19:38:30.975Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T19:38:20.769Z
440076650,37.474666666666664,126.60755,303,0,0,2024-06-19T19:38:10.568Z
440076650,37.474666666666664,126.60756666666667,304,0,0,2024-06-19T19:38:00.340Z
440076650,37.474666666666664,126.60756666666667,304,0,0,2024-06-19T19:37:39.902Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T19:37:29.627Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T19:37:19.397Z
440076650,37.474666666666664,126.60756666666667,304,0,0,2024-06-19T19:37:09.129Z
440076650,37.474666666666664,126.60756666666667,304,0,0,2024-06-19T19:36:58.880Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T19:36:38.372Z
440076650,37.474666666666664,126.60758333333334,303,0,0.1,2024-06-19T19:36:28.107Z
440076650,37.474666666666664,126.60758333333334,304,0,0,2024-06-19T19:36:17.863Z
440076650,37.474666666666664,126.60756666666667,304,0,0,2024-06-19T19:36:07.625Z
440076650,37.474666666666664,126.60756666666667,303,0,0.1,2024-06-19T19:35:57.316Z
440076650,37.47465,126.60756666666667,305,0,0.1,2024-06-19T19:35:36.777Z
440076650,37.47465,126.60756666666667,306,0,0.1,2024-06-19T19:35:36.755Z
440076650,37.47465,126.60756666666667,305,0,0.1,2024-06-19T19:35:36.744Z
440076650,37.47465,126.60756666666667,307,0,0.1,2024-06-19T19:35:26.557Z
440076650,37.47465,126.60756666666667,305,0,0.1,2024-06-19T19:35:26.544Z
440076650,37.47465,126.60756666666667,306,0,0.1,2024-06-19T19:35:26.533Z
440076650,37.47465,126.60756666666667,307,0,0.2,2024-06-19T19:35:16.272Z
440076650,37.47465,126.60756666666667,303,0,0.1,2024-06-19T19:35:16.254Z
440076650,37.47463333333334,126.60756666666667,307,0,0.2,2024-06-19T19:35:16.243Z
440076650,37.47463333333334,126.60756666666667,302,0,0.4,2024-06-19T19:35:05.968Z
440076650,37.47463333333334,126.60758333333334,301,0,0.4,2024-06-19T19:35:05.956Z
440076650,37.47465,126.60758333333334,297,0,0.5,2024-06-19T19:34:55.736Z
440076650,37.474666666666664,126.6076,294,0,0.2,2024-06-19T19:34:55.706Z
440076650,37.47465,126.60761666666667,293,341.9,0.7,2024-06-19T19:34:45.505Z
440076650,37.47465,126.60761666666667,294,338.2,1.1,2024-06-19T19:34:45.487Z
440076650,37.47461666666667,126.60763333333334,296,327.9,2,2024-06-19T19:34:35.164Z
440076650,37.474583333333335,126.60766666666666,292,329,3,2024-06-19T19:34:35.152Z
440076650,37.47453333333333,126.6077,290,326.2,4.1,2024-06-19T19:34:35.119Z
440076650,37.47448333333333,126.60775,290,325.2,4.8,2024-06-19T19:34:24.941Z
440076650,37.47441666666667,126.60781666666666,288,322.1,4.8,2024-06-19T19:34:24.926Z
440076650,37.474383333333336,126.60785,287,319.9,4.7,2024-06-19T19:34:24.913Z
440076650,37.47428333333333,126.60795,285,320.1,4.3,2024-06-19T19:34:14.690Z
440076650,37.474266666666665,126.60796666666667,284,320.5,4.2,2024-06-19T19:34:14.682Z
440076650,37.47421666666666,126.608,282,320.6,4.2,2024-06-19T19:34:14.663Z
440076650,37.47416666666667,126.60806666666667,282,320.2,4.3,2024-06-19T19:34:04.488Z
440076650,37.474016666666664,126.60821666666666,280,321.2,5.2,2024-06-19T19:33:54.216Z
440076650,37.47398333333334,126.60825,281,321.6,5.3,2024-06-19T19:33:54.212Z
440076650,37.47356666666666,126.60861666666666,287,328.5,5.1,2024-06-19T19:33:33.423Z
440076650,37.47338333333333,126.60875,289,330.7,5.1,2024-06-19T19:33:33.352Z
440076650,37.473166666666664,126.6089,290,332.4,5.8,2024-06-19T19:33:23.020Z
440076650,37.47291666666667,126.60905,290,333.2,7,2024-06-19T19:33:12.792Z
440076650,37.472566666666665,126.60926666666667,292,334.4,7,2024-06-19T19:33:02.590Z
440076650,37.47201666666667,126.6096,293,336,7.1,2024-06-19T19:32:42.123Z
440076650,37.4714,126.60991666666666,294,336.9,7.1,2024-06-19T19:32:21.631Z
440076650,37.471133333333334,126.61006666666667,294,336.5,7.2,2024-06-19T19:32:11.317Z
440076650,37.47078333333334,126.61025,295,337.5,7.3,2024-06-19T19:32:01.057Z
440076650,37.4706,126.61035,295,338.5,7.4,2024-06-19T19:31:50.838Z
440076650,37.470333333333336,126.61048333333333,296,339.9,7.6,2024-06-19T19:31:40.583Z
440076650,37.47026666666667,126.6105,296,340.7,7.6,2024-06-19T19:31:40.568Z
440076650,37.47,126.61061666666667,298,342.7,7.6,2024-06-19T19:31:30.344Z
440076650,37.4699,126.61065,299,345,7.7,2024-06-19T19:31:30.331Z
440076650,37.4698,126.61068333333333,300,346.5,7.7,2024-06-19T19:31:30.320Z
440076650,37.469516666666664,126.61075,303,349.5,7.5,2024-06-19T19:31:20.151Z
440076650,37.46945,126.61076666666666,304,350.2,7.5,2024-06-19T19:31:20.117Z
440076650,37.469316666666664,126.6108,305,352.2,7.5,2024-06-19T19:31:09.865Z
440076650,37.46921666666667,126.61081666666666,308,354.7,7.4,2024-06-19T19:31:09.849Z
440076650,37.469116666666665,126.61083333333333,311,358.5,7.5,2024-06-19T19:31:09.838Z
440076650,37.46876666666667,126.61078333333333,327,13,7.5,2024-06-19T19:30:59.604Z
440076650,37.46853333333333,126.6107,340,21.5,7.5,2024-06-19T19:30:49.356Z
440076650,37.46843333333333,126.61063333333334,346,24.1,7.6,2024-06-19T19:30:49.346Z
440076650,37.468333333333334,126.61058333333334,356,27.6,7.6,2024-06-19T19:30:39.238Z
440076650,37.46811666666667,126.61041666666667,11,34.1,7.7,2024-06-19T19:30:39.160Z
440076650,37.468,126.61031666666666,17,34.8,7.7,2024-06-19T19:30:39.130Z
440076650,37.4679,126.61023333333333,20,35.1,7.7,2024-06-19T19:30:28.827Z
440076650,37.4677,126.61005,24,35.5,7.7,2024-06-19T19:30:28.806Z
440076650,37.467533333333336,126.6099,30,37.1,7.7,2024-06-19T19:30:18.566Z
440076650,37.467416666666665,126.60978333333334,36,38.1,7.7,2024-06-19T19:30:18.551Z
440076650,37.4673,126.60966666666667,42,39.8,7.7,2024-06-19T19:30:08.379Z
440076650,37.46724833333333,126.6096,44,40.1,7.6,2024-06-19T19:30:08.367Z
440076650,37.46711666666667,126.60946666666666,48,41.3,7.6,2024-06-19T19:30:08.353Z
440076650,37.467083333333335,126.60943333333333,51,41.8,7.6,2024-06-19T19:29:58.034Z
440076650,37.467016666666666,126.60933333333334,53,42.3,7.5,2024-06-19T19:29:58.008Z
440076650,37.466883333333335,126.60918333333333,58,43.1,7.5,2024-06-19T19:29:57.963Z
440076650,37.466833333333334,126.60911666666667,61,44.1,7.5,2024-06-19T19:29:47.783Z
440076650,37.466633333333334,126.60886666666667,67,45.6,7.4,2024-06-19T19:29:47.736Z
440076650,37.46658333333333,126.6088,70,46.3,7.3,2024-06-19T19:29:37.542Z
440076650,37.466483333333336,126.60868333333333,74,47.8,7.3,2024-06-19T19:29:37.519Z
440076650,37.46641666666667,126.60858333333333,79,48.6,7.2,2024-06-19T19:29:37.504Z
440076650,37.46635,126.60848333333334,83,50,7.2,2024-06-19T19:29:27.267Z
440076650,37.4661,126.6081,91,50.8,7.1,2024-06-19T19:29:16.925Z
440076650,37.46606666666667,126.60805,91,51.1,7.1,2024-06-19T19:29:16.915Z
440076650,37.465983333333334,126.60791666666667,93,51.8,7.1,2024-06-19T19:29:16.899Z
440076650,37.465916666666665,126.60781666666666,95,52.3,7.1,2024-06-19T19:29:06.703Z
440076650,37.46585,126.60768333333333,95,52.6,7.1,2024-06-19T19:29:06.689Z
440076650,37.465783333333334,126.60758333333334,95,53.3,7,2024-06-19T19:29:06.676Z
440076650,37.4657,126.60746666666667,98,54.6,6.9,2024-06-19T19:28:56.449Z
440076650,37.465666666666664,126.6074,100,55.6,6.9,2024-06-19T19:28:56.439Z
440076650,37.4656,126.60726666666666,103,56.5,6.9,2024-06-19T19:28:56.420Z
440076650,37.465333333333334,126.60675,111,60.3,6.8,2024-06-19T19:28:35.923Z
440076650,37.46525,126.60658333333333,113,61,6.8,2024-06-19T19:28:35.911Z
440076650,37.46521666666667,126.60651666666666,114,61.3,6.8,2024-06-19T19:28:35.897Z
440076650,37.46515,126.60633333333334,115,60.8,6.7,2024-06-19T19:28:25.693Z
440076650,37.46501666666666,126.60601666666666,112,60.1,6.5,2024-06-19T19:28:15.494Z
440076650,37.46495,126.60588333333334,114,62,6.4,2024-06-19T19:28:15.464Z
440076650,37.46491666666667,126.6058,116,62.8,6.2,2024-06-19T19:28:15.446Z
440076650,37.46488333333333,126.6057,117,64.6,6,2024-06-19T19:28:05.298Z
440076650,37.4648,126.60548333333334,122,63.1,5.4,2024-06-19T19:28:05.205Z
440076650,37.46476666666667,126.6054,121,61.3,5.1,2024-06-19T19:27:54.944Z
440076650,37.464733333333335,126.6053,119,57.3,4.6,2024-06-19T19:27:54.929Z
440076650,37.4647,126.60523333333333,114,54.5,4.2,2024-06-19T19:27:54.918Z
440076650,37.464616666666664,126.60511666666666,95,46.3,3.1,2024-06-19T19:27:44.675Z
440076650,37.46458333333333,126.60508333333334,81,46.8,2.6,2024-06-19T19:27:44.665Z
440076650,37.46456666666667,126.60505,66,42.6,2,2024-06-19T19:27:44.654Z
440076650,37.46455,126.60501666666667,42,48.3,1.4,2024-06-19T19:27:33.351Z
440076650,37.46451666666667,126.60498333333334,353,78,0.9,2024-06-19T19:27:23.100Z
440076650,37.46451666666667,126.60496666666667,342,108.1,0.9,2024-06-19T19:27:23.090Z
440076650,37.464533333333335,126.60493333333334,331,129.2,1.3,2024-06-19T19:27:12.928Z
440076650,37.46455,126.60491666666667,324,132.6,1.1,2024-06-19T19:27:12.882Z
440076650,37.46456666666667,126.6049,324,135.3,1.1,2024-06-19T19:27:12.808Z
440076650,37.46458333333333,126.60486666666667,324,138.7,0.9,2024-06-19T19:27:02.502Z
440076650,37.464616666666664,126.60485,328,149.3,0.7,2024-06-19T19:27:02.472Z
440076650,37.464616666666664,126.60485,330,160.2,0.7,2024-06-19T19:26:52.280Z
440076650,37.46463333333333,126.60483333333333,331,172.3,0.7,2024-06-19T19:26:52.266Z
440076650,37.464666666666666,126.60483333333333,333,184.3,0.7,2024-06-19T19:26:42.008Z
440076650,37.464666666666666,126.60483333333333,336,235.9,0.3,2024-06-19T19:26:41.993Z
440076650,37.464666666666666,126.60483333333333,335,0,0,2024-06-19T19:26:41.977Z
440076650,37.464666666666666,126.60483333333333,335,0,0.1,2024-06-19T19:26:31.783Z
440076650,37.464666666666666,126.60483333333333,336,0,0,2024-06-19T19:26:31.767Z
440076650,37.464666666666666,126.60483333333333,339,0,0.1,2024-06-19T19:26:21.589Z
440076650,37.464666666666666,126.60483333333333,344,0,0.1,2024-06-19T19:26:21.563Z
440076650,37.464666666666666,126.60483333333333,345,0,0,2024-06-19T19:26:11.298Z
440076650,37.464666666666666,126.60483333333333,347,0,0.1,2024-06-19T19:26:11.279Z
440076650,37.464666666666666,126.60481666666666,347,0,0.1,2024-06-19T19:26:01.049Z
440076650,37.464666666666666,126.60481666666666,350,0,0,2024-06-19T19:26:01.030Z
440076650,37.464666666666666,126.60481666666666,353,0,0.1,2024-06-19T19:26:01.016Z
440076650,37.464666666666666,126.60481666666666,355,0,0.2,2024-06-19T19:25:50.857Z
440076650,37.46465,126.60481666666666,358,0,0.1,2024-06-19T19:25:50.822Z
440076650,37.46465,126.60481666666666,355,0,0.1,2024-06-19T19:25:40.530Z
440076650,37.464666666666666,126.60481666666666,353,0,0,2024-06-19T19:25:40.502Z
440076650,37.46465,126.60481666666666,353,0,0.1,2024-06-19T19:25:30.214Z
440076650,37.46465,126.60483333333333,344,0,0.2,2024-06-19T19:25:30.197Z
440076650,37.46465,126.60483333333333,328,278.6,1.2,2024-06-19T19:25:19.916Z
440076650,37.46465,126.60488333333333,333,267.7,1.2,2024-06-19T19:25:19.880Z
440076650,37.46465,126.60491666666667,328,281.5,1.6,2024-06-19T19:25:09.752Z
440076650,37.46465,126.60493333333334,329,283.7,1.8,2024-06-19T19:25:09.739Z
440076650,37.46463333333333,126.605,329,287.4,0.9,2024-06-19T19:24:59.605Z
440076650,37.46463333333333,126.60503333333334,331,272.1,1.1,2024-06-19T19:24:59.586Z
440076650,37.464616666666664,126.60518333333333,333,275.2,1.2,2024-06-19T19:24:39.064Z
440076650,37.464616666666664,126.60526666666667,333,276,1.2,2024-06-19T19:24:28.782Z
440076650,37.4646,126.60531666666667,333,277.2,1.1,2024-06-19T19:24:18.515Z
440076650,37.4646,126.60538333333334,331,274.7,1.2,2024-06-19T19:24:08.281Z
440076650,37.46458333333333,126.60545,329,281.2,1.3,2024-06-19T19:23:57.987Z
440076650,37.46458333333333,126.6056,331,278.1,1,2024-06-19T19:23:37.538Z
440076650,37.46456666666667,126.60565,331,287.2,1,2024-06-19T19:23:27.238Z
440076650,37.46455,126.60571666666667,334,283.7,1.1,2024-06-19T19:23:17.002Z
440076650,37.464533333333335,126.60578333333333,333,286.5,1.1,2024-06-19T19:23:06.693Z
440076650,37.46451666666667,126.60583333333334,334,290.5,1,2024-06-19T19:22:56.496Z
440076650,37.4645,126.60593333333334,339,293.2,1,2024-06-19T19:22:36.109Z
440076650,37.464483333333334,126.60596666666666,341,292.1,1,2024-06-19T19:22:36.051Z
440076650,37.464483333333334,126.60598333333333,342,290.7,1.1,2024-06-19T19:22:25.816Z
440076650,37.46446666666667,126.60603333333333,342,288.1,1.1,2024-06-19T19:22:25.792Z
440076650,37.46445,126.60605,342,288.2,1.1,2024-06-19T19:22:15.608Z
440076650,37.46445,126.60608333333333,341,288.7,1.1,2024-06-19T19:22:15.583Z
440076650,37.46445,126.6061,341,287.7,1.2,2024-06-19T19:22:15.556Z
440076650,37.46445,126.60611666666667,340,289.4,1.2,2024-06-19T19:22:05.247Z
440076650,37.46443333333333,126.60615,339,290.2,1.3,2024-06-19T19:22:05.236Z
440076650,37.46443333333333,126.60616666666667,338,289.4,1.2,2024-06-19T19:22:05.221Z
440076650,37.464416666666665,126.6062,337,288.5,1.1,2024-06-19T19:21:54.948Z
440076650,37.464416666666665,126.60623333333334,336,286.1,1,2024-06-19T19:21:54.926Z
440076650,37.4644,126.60626666666667,334,282.2,1.2,2024-06-19T19:21:44.697Z
440076650,37.4644,126.6063,330,281.6,1.5,2024-06-19T19:21:44.684Z
440076650,37.4644,126.60633333333334,328,281.4,1.7,2024-06-19T19:21:44.669Z
440076650,37.46438333333333,126.60636666666667,322,279.4,1.8,2024-06-19T19:21:33.090Z
440076650,37.46438333333333,126.6064,319,277.6,1.7,2024-06-19T19:21:33.079Z
440076650,37.46438333333333,126.60641666666666,315,276.7,1.5,2024-06-19T19:21:33.066Z
440076650,37.46438333333333,126.60648333333333,308,270.7,1.3,2024-06-19T19:21:22.859Z
440076650,37.46438333333333,126.60651666666666,306,272.2,1.3,2024-06-19T19:21:12.681Z
440076650,37.46438333333333,126.60655,305,269.9,1.2,2024-06-19T19:21:12.671Z
440076650,37.46436666666666,126.60658333333333,302,272.7,1.2,2024-06-19T19:21:12.645Z
440076650,37.46436666666666,126.60661666666667,300,274.5,1.2,2024-06-19T19:21:02.337Z
440076650,37.46436666666666,126.60666666666667,298,273.5,1.2,2024-06-19T19:21:02.309Z
440076650,37.46435,126.6068,293,275.1,1.3,2024-06-19T19:20:41.842Z
440076650,37.46435,126.60686666666666,292,271.1,1.2,2024-06-19T19:20:31.500Z
440076650,37.46435,126.60696666666666,292,268.4,1.2,2024-06-19T19:20:21.222Z
440076650,37.46435,126.60701666666667,290,273.1,1.3,2024-06-19T19:20:10.919Z
440076650,37.46435,126.60708333333334,288,272.7,1.3,2024-06-19T19:20:00.648Z
440076650,37.46435,126.60723333333334,286,264.5,1.3,2024-06-19T19:19:40.217Z
440076650,37.46436666666666,126.60731666666666,285,267.4,1.2,2024-06-19T19:19:30.005Z
440076650,37.46436666666666,126.60738333333333,284,273.7,1.2,2024-06-19T19:19:19.785Z
440076650,37.46435,126.60746666666667,283,275.6,1.3,2024-06-19T19:19:09.556Z
440076650,37.46435,126.60755,282,270.2,1.2,2024-06-19T19:18:59.329Z
440076650,37.46435,126.6077,280,263.1,1.1,2024-06-19T19:18:38.732Z
440076650,37.46435,126.60775,279,260,1.1,2024-06-19T19:18:28.502Z
440076650,37.46436666666666,126.60781666666666,277,266,1.3,2024-06-19T19:18:18.261Z
440076650,37.46436666666666,126.6079,276,266.5,1.3,2024-06-19T19:18:08.095Z
440076650,37.46436666666666,126.60798333333334,277,269.2,1.4,2024-06-19T19:17:57.828Z
440076650,37.46436666666666,126.60808333333334,278,268.6,1.4,2024-06-19T19:17:47.544Z
440076650,37.46438333333333,126.60816666666666,279,265.7,1.3,2024-06-19T19:17:37.229Z
440076650,37.46438333333333,126.60823333333333,279,262.9,1.4,2024-06-19T19:17:26.983Z
440076650,37.4644,126.60833333333333,278,261.7,1.5,2024-06-19T19:17:16.774Z
440076650,37.4644,126.60841666666667,278,261.1,1.6,2024-06-19T19:17:06.556Z
440076650,37.464416666666665,126.60851666666667,278,258.2,1.8,2024-06-19T19:16:56.273Z
440076650,37.46443333333333,126.60861666666666,278,259.2,1.8,2024-06-19T19:16:46.054Z
440076650,37.46445,126.60873333333333,278,260.4,1.8,2024-06-19T19:16:35.785Z
440076650,37.46446666666667,126.60883333333334,278,261.2,1.8,2024-06-19T19:16:25.531Z
440076650,37.464483333333334,126.60895,279,260.2,1.8,2024-06-19T19:16:15.250Z
440076650,37.4645,126.60906666666666,280,254.7,1.7,2024-06-19T19:16:05.078Z
440076650,37.46451666666667,126.60916666666667,279,252.7,1.8,2024-06-19T19:15:54.821Z
440076650,37.46455,126.60926666666667,278,253.6,1.9,2024-06-19T19:15:44.526Z
440076650,37.46456666666667,126.60931666666667,278,252,2,2024-06-19T19:15:44.512Z
440076650,37.46456666666667,126.60935,277,252.2,2.1,2024-06-19T19:15:44.496Z
440076650,37.46458333333333,126.6094,277,250.7,2.1,2024-06-19T19:15:33.243Z
440076650,37.46458333333333,126.60943333333333,276,248.7,2.1,2024-06-19T19:15:33.231Z
440076650,37.46458333333333,126.60945,276,245.7,2.3,2024-06-19T19:15:33.222Z
440076650,37.464616666666664,126.60951666666666,275,243.1,2.5,2024-06-19T19:15:23.002Z
440076650,37.46463333333333,126.60955,274,238.2,2.5,2024-06-19T19:15:22.988Z
440076650,37.46468333333333,126.60963333333333,269,231.2,2.6,2024-06-19T19:15:12.739Z
440076650,37.46471666666667,126.60968333333334,267,229,2.6,2024-06-19T19:15:12.729Z
440076650,37.464733333333335,126.60971666666667,264,225.9,2.7,2024-06-19T19:15:02.549Z
440076650,37.46476666666667,126.60975,262,223.7,2.8,2024-06-19T19:15:02.538Z
440076650,37.4648,126.60978333333334,259,223.4,2.8,2024-06-19T19:15:02.524Z
440076650,37.464816666666664,126.60981666666666,256,221,2.9,2024-06-19T19:15:02.514Z
440076650,37.4649,126.6099,252,215.7,3.1,2024-06-19T19:14:52.237Z
440076650,37.464933333333335,126.60993333333333,248,213.6,3.2,2024-06-19T19:14:52.216Z
440076650,37.464983333333336,126.60996666666666,245,210.7,3.2,2024-06-19T19:14:42.034Z
440076650,37.46501666666666,126.60998333333333,242,210.7,3.5,2024-06-19T19:14:42.019Z
440076650,37.465066666666665,126.61001666666667,240,211.5,3.6,2024-06-19T19:14:42.010Z
440076650,37.4652,126.61011666666667,235,211.2,3,2024-06-19T19:14:31.791Z
440076650,37.46545,126.6103,234,210.6,2.9,2024-06-19T19:14:11.237Z
440076650,37.46556666666667,126.61038333333333,234,210.9,3.1,2024-06-19T19:14:00.980Z
440076650,37.46568333333333,126.61048333333333,234,209.6,3,2024-06-19T19:13:50.776Z
440076650,37.465783333333334,126.61055,234,209.5,2.8,2024-06-19T19:13:40.519Z
440076650,37.4659,126.61063333333334,235,207.7,2.7,2024-06-19T19:13:30.257Z
440076650,37.466033333333336,126.61071666666666,234,207,2.6,2024-06-19T19:13:20.089Z
440076650,37.46615,126.61078333333333,233,205.2,2.8,2024-06-19T19:13:09.787Z
440076650,37.466483333333336,126.61093333333334,227,195.2,2.7,2024-06-19T19:12:39.030Z
440076650,37.46661666666667,126.61098333333334,225,192,2.5,2024-06-19T19:12:28.803Z
440076650,37.46665,126.61098333333334,224,191.3,2.6,2024-06-19T19:12:28.786Z
440076650,37.46671666666666,126.611,222,191.2,2.7,2024-06-19T19:12:18.463Z
440076650,37.466816666666666,126.61101666666667,221,187.3,2.5,2024-06-19T19:12:08.181Z
