Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.45555,126.59229,358,337.8,8.8,2024-06-14T04:51:23.401Z
440001590,37.45517666666667,126.59248,359,339.1,8.6,2024-06-14T04:51:13.152Z
440001590,37.454155,126.59295666666667,356,335.8,8,2024-06-14T04:50:52.645Z
440001590,37.45344333333333,126.59340833333333,353,332,7.4,2024-06-14T04:50:21.888Z
440001590,37.453383333333335,126.59345,353,332.1,7.4,2024-06-14T04:50:21.877Z
440001590,37.45314333333334,126.59361666666666,353,331.7,7.3,2024-06-14T04:50:11.642Z
440001590,37.452875,126.59380333333333,353,331.2,7.2,2024-06-14T04:50:11.608Z
440001590,37.45269833333333,126.593925,352,331.6,7.1,2024-06-14T04:50:01.435Z
440001590,37.45231833333333,126.59415,355,336,6.7,2024-06-14T04:49:51.148Z
440001590,37.45220833333333,126.594215,355,337.2,6.4,2024-06-14T04:49:40.941Z
440001590,37.452125,126.59425833333333,355,338.5,6.2,2024-06-14T04:49:40.923Z
440001590,37.451933333333336,126.59435,357,341.5,6.1,2024-06-14T04:49:30.702Z
440001590,37.45185166666667,126.59438,359,344,6,2024-06-14T04:49:30.661Z
440001590,37.45171333333333,126.59441666666666,5,352.1,5.9,2024-06-14T04:49:30.613Z
