Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.47422,126.60763166666666,,297.9,0,2024-06-25T21:56:47.508Z
440021860,37.474221666666665,126.60763166666666,,297.9,0,2024-06-25T21:56:37.164Z
440021860,37.474223333333335,126.60763166666666,,297.9,0,2024-06-25T21:56:27.017Z
440021860,37.474221666666665,126.60763166666666,,297.9,0,2024-06-25T21:56:16.736Z
440021860,37.47422,126.60763166666666,,297.9,0,2024-06-25T21:56:16.694Z
440021860,37.47421833333333,126.607635,,297.9,0,2024-06-25T21:56:06.488Z
440021860,37.474215,126.60763666666666,,297.9,0,2024-06-25T21:55:45.855Z
440021860,37.47421333333333,126.60763666666666,,297.9,0,2024-06-25T21:55:45.809Z
440021860,37.47421166666667,126.60763666666666,,297.9,0,2024-06-25T21:55:35.608Z
440021860,37.47421333333333,126.60764,,297.9,0,2024-06-25T21:55:24.193Z
440021860,37.474215,126.60763833333333,,297.9,0,2024-06-25T21:55:13.958Z
440021860,37.47421833333333,126.60764,,297.9,0,2024-06-25T21:55:03.415Z
440021860,37.47422,126.60764,,297.9,0,2024-06-25T21:54:52.452Z
440021860,37.474221666666665,126.60763833333333,,297.9,0,2024-06-25T21:54:42.215Z
440021860,37.474225,126.60764,,297.9,0,2024-06-25T21:54:31.871Z
440021860,37.47422666666667,126.60764,,297.9,0,2024-06-25T21:54:21.645Z
440021860,37.474225,126.60764,,297.9,0,2024-06-25T21:54:01.116Z
440021860,37.474221666666665,126.60764166666667,,297.9,0,2024-06-25T21:53:40.452Z
440021860,37.474221666666665,126.60764,,297.9,0,2024-06-25T21:53:29.556Z
440021860,37.474221666666665,126.60764166666667,,297.9,0,2024-06-25T21:53:19.345Z
440021860,37.474221666666665,126.60764333333333,,297.9,0.1,2024-06-25T21:53:09.119Z
440021860,37.47422,126.60764,,297.9,0,2024-06-25T21:52:58.830Z
440021860,37.47421666666666,126.60763833333333,,297.9,0.1,2024-06-25T21:52:48.370Z
440021860,37.474215,126.607635,,297.9,0,2024-06-25T21:52:38.114Z
440021860,37.474215,126.60763833333333,,297.9,0,2024-06-25T21:52:27.884Z
440021860,37.47421833333333,126.60764166666667,,297.9,0,2024-06-25T21:52:17.550Z
440021860,37.47422,126.60764166666667,,297.9,0,2024-06-25T21:52:17.482Z
440021860,37.474223333333335,126.60764,,297.9,0,2024-06-25T21:51:56.973Z
440021860,37.474228333333336,126.60764,,297.9,0,2024-06-25T21:51:56.929Z
440021860,37.47423,126.60763666666666,,297.9,0.1,2024-06-25T21:51:36.443Z
440021860,37.474225,126.60763666666666,,297.9,0,2024-06-25T21:51:16.012Z
440021860,37.474221666666665,126.60763333333334,,297.9,0,2024-06-25T21:51:04.514Z
440021860,37.47421666666666,126.60762833333334,,297.9,0.1,2024-06-25T21:50:54.158Z
440021860,37.474215,126.60762833333334,,297.9,0.1,2024-06-25T21:50:42.976Z
440021860,37.474215,126.60763,,297.9,0,2024-06-25T21:50:32.661Z
440021860,37.47421666666666,126.60762833333334,,297.9,0.1,2024-06-25T21:50:22.220Z
440021860,37.47422,126.60763,,297.9,0,2024-06-25T21:50:11.139Z
440021860,37.47422,126.60762833333334,,297.9,0,2024-06-25T21:50:00.894Z
440021860,37.47421833333333,126.60762833333334,,297.9,0.1,2024-06-25T21:49:50.641Z
440021860,37.474223333333335,126.60762666666666,,297.9,0,2024-06-25T21:49:40.395Z
440021860,37.474228333333336,126.607625,,297.9,0,2024-06-25T21:49:29.985Z
440021860,37.474228333333336,126.60762166666666,,297.9,0,2024-06-25T21:49:08.371Z
440021860,37.474223333333335,126.60762,,297.9,0,2024-06-25T21:48:58.171Z
440021860,37.47421833333333,126.60761666666667,,297.9,0,2024-06-25T21:48:48.003Z
440021860,37.47422,126.60761666666667,,297.9,0.1,2024-06-25T21:48:37.715Z
440021860,37.47422,126.60761833333333,,297.9,0,2024-06-25T21:48:27.476Z
440021860,37.474228333333336,126.607625,,297.9,0,2024-06-25T21:48:06.691Z
440021860,37.47423,126.60762666666666,,297.9,0,2024-06-25T21:47:55.893Z
440021860,37.474225,126.60762833333334,,297.9,0,2024-06-25T21:47:55.858Z
440021860,37.47422666666667,126.60763,,297.9,0,2024-06-25T21:47:45.671Z
440021860,37.474228333333336,126.60763,,297.9,0,2024-06-25T21:47:34.653Z
440021860,37.474228333333336,126.60762833333334,,297.9,0,2024-06-25T21:47:24.515Z
440021860,37.474228333333336,126.60762833333334,,297.9,0.1,2024-06-25T21:47:14.126Z
440021860,37.474228333333336,126.60762666666666,,297.9,0,2024-06-25T21:47:03.932Z
440021860,37.47422666666667,126.607625,,297.9,0,2024-06-25T21:46:53.584Z
440021860,37.47423166666667,126.607625,,297.9,0,2024-06-25T21:46:43.163Z
440021860,37.47423666666667,126.60762666666666,,297.9,0,2024-06-25T21:46:31.297Z
440021860,37.474243333333334,126.607625,,297.9,0,2024-06-25T21:46:21.069Z
440021860,37.474243333333334,126.607625,,297.9,0,2024-06-25T21:46:10.879Z
440021860,37.474246666666666,126.60762166666666,,297.9,0,2024-06-25T21:46:00.660Z
440021860,37.474245,126.60762166666666,,297.9,0,2024-06-25T21:45:50.450Z
440021860,37.474246666666666,126.60761833333333,,297.9,0,2024-06-25T21:45:39.845Z
440021860,37.474241666666664,126.60762,,297.9,0,2024-06-25T21:45:29.592Z
440021860,37.47424,126.60762333333334,,297.9,0,2024-06-25T21:45:19.305Z
440021860,37.47423833333333,126.60762333333334,,297.9,0,2024-06-25T21:45:09.053Z
440021860,37.47424,126.60762333333334,,297.9,0.1,2024-06-25T21:44:58.903Z
440021860,37.47423666666667,126.60762666666666,,297.9,0,2024-06-25T21:44:48.271Z
440021860,37.47423333333333,126.60763,,297.9,0.1,2024-06-25T21:44:38.069Z
440021860,37.474228333333336,126.60763333333334,,297.9,0,2024-06-25T21:44:27.840Z
440021860,37.47422666666667,126.60763333333334,,297.9,0,2024-06-25T21:44:16.912Z
440021860,37.474225,126.607635,,297.9,0,2024-06-25T21:44:06.666Z
440021860,37.474223333333335,126.607635,,297.9,0,2024-06-25T21:44:06.633Z
440021860,37.47422,126.60763833333333,,297.9,0,2024-06-25T21:43:45.975Z
440021860,37.47422,126.60763666666666,,297.9,0.1,2024-06-25T21:43:45.924Z
440021860,37.474221666666665,126.607635,,297.9,0.1,2024-06-25T21:43:35.540Z
440021860,37.47422666666667,126.607635,,297.9,0.1,2024-06-25T21:43:22.720Z
440021860,37.47423,126.60763333333334,,297.9,0,2024-06-25T21:43:12.405Z
440021860,37.47423,126.60763166666666,,297.9,0,2024-06-25T21:43:01.799Z
440021860,37.47423166666667,126.60762833333334,,297.9,0,2024-06-25T21:42:51.544Z
440021860,37.47423166666667,126.60762666666666,,297.9,0.1,2024-06-25T21:42:40.482Z
440021860,37.47423333333333,126.60762833333334,,297.9,0.1,2024-06-25T21:42:30.036Z
440021860,37.47423,126.607625,,297.9,0.1,2024-06-25T21:42:18.813Z
440021860,37.474225,126.60762333333334,,297.9,0,2024-06-25T21:42:08.519Z
440021860,37.474225,126.607625,,297.9,0,2024-06-25T21:41:57.905Z
440021860,37.47422666666667,126.60762666666666,,297.9,0,2024-06-25T21:41:37.192Z
440021860,37.47422666666667,126.607625,,297.9,0,2024-06-25T21:41:27.054Z
440021860,37.47422666666667,126.607625,,297.9,0.1,2024-06-25T21:41:16.782Z
440021860,37.47422666666667,126.60762166666666,,297.9,0,2024-06-25T21:41:16.709Z
440021860,37.47422666666667,126.60762333333334,,297.9,0,2024-06-25T21:41:06.472Z
440021860,37.47422666666667,126.607625,,297.9,0,2024-06-25T21:40:56.177Z
440021860,37.47422666666667,126.60762666666666,,297.9,0,2024-06-25T21:40:45.687Z
440021860,37.47422666666667,126.607625,,297.9,0,2024-06-25T21:40:34.426Z
440021860,37.474225,126.607625,,297.9,0,2024-06-25T21:40:22.895Z
440021860,37.47422666666667,126.607625,,297.9,0,2024-06-25T21:40:12.555Z
440021860,37.47422666666667,126.60762666666666,,297.9,0,2024-06-25T21:40:02.314Z
440021860,37.47422666666667,126.607625,,297.9,0.1,2024-06-25T21:39:52.039Z
440021860,37.47422666666667,126.607625,,297.9,0,2024-06-25T21:39:41.746Z
440021860,37.474228333333336,126.60762833333334,,297.9,0,2024-06-25T21:37:58.198Z
440021860,37.474228333333336,126.60762833333334,,297.9,0.1,2024-06-25T21:37:47.928Z
440021860,37.474225,126.60763,,297.9,0.1,2024-06-25T21:37:37.588Z
440021860,37.474221666666665,126.60762833333334,,297.9,0.1,2024-06-25T21:37:27.284Z
440021860,37.474221666666665,126.60762833333334,,297.9,0,2024-06-25T21:37:17.022Z
440021860,37.47421833333333,126.60762833333334,,297.9,0.1,2024-06-25T21:37:06.851Z
440021860,37.47421333333333,126.60763,,297.9,0,2024-06-25T21:36:45.401Z
440021860,37.47421666666666,126.60763333333334,,297.9,0,2024-06-25T21:36:35.111Z
440021860,37.47421666666666,126.607635,,297.9,0,2024-06-25T21:36:24.148Z
440021860,37.474215,126.60763666666666,,297.9,0.1,2024-06-25T21:36:13.511Z
440021860,37.474215,126.607635,,297.9,0.1,2024-06-25T21:36:03.290Z
440021860,37.47421166666667,126.60763166666666,,297.9,0,2024-06-25T21:35:52.966Z
440021860,37.47420833333333,126.60763166666666,,297.9,0.1,2024-06-25T21:35:42.155Z
440021860,37.474205,126.60763166666666,,297.9,0,2024-06-25T21:35:31.929Z
440021860,37.474205,126.60763333333334,,297.9,0,2024-06-25T21:35:21.671Z
440021860,37.474205,126.60763333333334,,297.9,0.1,2024-06-25T21:35:11.305Z
440021860,37.47420666666667,126.60763333333334,,297.9,0,2024-06-25T21:35:00.150Z
440021860,37.47421,126.60763166666666,,297.9,0.1,2024-06-25T21:34:49.704Z
440021860,37.47420833333333,126.60763166666666,,297.9,0.1,2024-06-25T21:34:39.089Z
440021860,37.47421166666667,126.60763333333334,,297.9,0.1,2024-06-25T21:34:28.849Z
440021860,37.47421166666667,126.607635,,297.9,0,2024-06-25T21:34:18.371Z
440021860,37.474215,126.60763333333334,,297.9,0,2024-06-25T21:34:07.330Z
440021860,37.47422,126.60763166666666,,297.9,0.2,2024-06-25T21:33:57.056Z
440021860,37.47421166666667,126.607645,,355.8,0.6,2024-06-25T21:33:46.799Z
440021860,37.474201666666666,126.60764166666667,,254.3,0.2,2024-06-25T21:33:46.764Z
440021860,37.474201666666666,126.60767,,233.9,0.5,2024-06-25T21:33:25.471Z
440021860,37.474205,126.60768666666667,,233.9,0.6,2024-06-25T21:33:25.435Z
440021860,37.47423,126.60770833333333,,202.2,1.4,2024-06-25T21:33:04.718Z
440021860,37.47430666666666,126.60774666666667,,210.5,2.6,2024-06-25T21:33:04.683Z
440021860,37.47440666666667,126.60785,,232.9,2.3,2024-06-25T21:32:53.721Z
440021860,37.47445833333333,126.60797166666667,,254.4,2.9,2024-06-25T21:32:43.406Z
440021860,37.47449,126.60817,,269.6,3.1,2024-06-25T21:32:33.115Z
440021860,37.474471666666666,126.60835333333333,,290.8,3.4,2024-06-25T21:32:22.863Z
440021860,37.47438,126.60853333333333,,319.6,4.3,2024-06-25T21:32:12.619Z
440021860,37.474225,126.60865666666666,,334.1,5.7,2024-06-25T21:32:02.365Z
440021860,37.47391833333333,126.60880333333333,,339.8,7.1,2024-06-25T21:31:51.293Z
440021860,37.47357,126.60895833333333,,341.2,8.6,2024-06-25T21:31:40.956Z
440021860,37.473135,126.60913666666667,,343.1,9.5,2024-06-25T21:31:30.378Z
440021860,37.472703333333335,126.609295,,343.4,9.8,2024-06-25T21:31:19.942Z
440021860,37.47226833333333,126.60945333333333,,344.1,9.9,2024-06-25T21:31:08.902Z
440021860,37.47183,126.60962333333333,,341.2,10,2024-06-25T21:30:58.661Z
440021860,37.471428333333336,126.60981833333334,,338.2,10.7,2024-06-25T21:30:48.429Z
440021860,37.470965,126.61005333333334,,338.2,10.8,2024-06-25T21:30:38.221Z
440021860,37.470456666666664,126.61029666666667,,339.7,10.8,2024-06-25T21:30:27.612Z
440021860,37.469991666666665,126.61051,,339.8,10.7,2024-06-25T21:30:17.326Z
440021860,37.46953166666667,126.61073166666667,,338.5,10.7,2024-06-25T21:30:07.079Z
440021860,37.469071666666665,126.61095,,341.9,10.6,2024-06-25T21:29:56.131Z
440021860,37.468165,126.61120666666666,,356.1,10.5,2024-06-25T21:29:45.886Z
440021860,37.46763,126.61116166666666,,12.6,10.6,2024-06-25T21:29:35.675Z
440021860,37.467165,126.610965,,24.5,10.8,2024-06-25T21:29:23.206Z
440021860,37.466725,126.61065833333333,,32.8,10.8,2024-06-25T21:29:12.926Z
440021860,37.46630666666667,126.610305,,34.1,10.9,2024-06-25T21:29:02.664Z
440021860,37.46588666666667,126.60995333333334,,33.5,10.8,2024-06-25T21:28:51.867Z
440021860,37.46550666666667,126.60964333333334,,32.6,10.9,2024-06-25T21:28:41.599Z
440021860,37.46508166666667,126.60930333333333,,32.6,10.9,2024-06-25T21:28:31.170Z
440021860,37.46461166666667,126.60893166666666,,32,10.9,2024-06-25T21:28:21.012Z
440021860,37.46418166666667,126.6086,,30.6,10.8,2024-06-25T21:28:10.684Z
440021860,37.46374,126.60830333333334,,25.7,10.8,2024-06-25T21:28:00.274Z
440021860,37.463295,126.60802,,29.4,10.8,2024-06-25T21:27:50.032Z
440021860,37.46291,126.607725,,31.9,10.8,2024-06-25T21:27:39.756Z
440021860,37.46248833333333,126.60738666666667,,35.5,10.7,2024-06-25T21:27:29.424Z
440021860,37.462066666666665,126.606955,,44,10.5,2024-06-25T21:27:19.141Z
440021860,37.461731666666665,126.60650166666667,,51.6,10.6,2024-06-25T21:27:08.845Z
440021860,37.46145166666667,126.60599666666667,,59.5,10.5,2024-06-25T21:26:58.559Z
440021860,37.46121,126.60548,,63.3,10.2,2024-06-25T21:26:48.315Z
440021860,37.46103166666666,126.60501,,65.4,9.7,2024-06-25T21:26:38.062Z
440021860,37.46071,126.60409333333334,,71.6,4.8,2024-06-25T21:26:17.349Z
440021860,37.46064333333333,126.60390833333334,,336.4,1,2024-06-25T21:25:45.645Z
440021860,37.460613333333335,126.603925,,172.7,0.3,2024-06-25T21:25:45.606Z
440021860,37.46061,126.60393333333333,,172.7,0,2024-06-25T21:25:25.164Z
440021860,37.460613333333335,126.603935,,172.7,0.1,2024-06-25T21:25:14.801Z
440021860,37.460618333333336,126.60394,,172.7,0.1,2024-06-25T21:25:03.996Z
440021860,37.46061,126.60393833333333,,172.7,0,2024-06-25T21:24:43.473Z
440021860,37.460613333333335,126.60394333333333,,172.7,0.1,2024-06-25T21:24:33.165Z
440021860,37.460611666666665,126.60394333333333,,172.7,0.1,2024-06-25T21:24:22.827Z
440021860,37.46061,126.60394166666667,,172.7,0,2024-06-25T21:24:12.458Z
440021860,37.46060833333333,126.60394,,172.7,0,2024-06-25T21:24:01.406Z
440021860,37.46061,126.60394166666667,,172.7,0,2024-06-25T21:23:51.185Z
440021860,37.460611666666665,126.60394,,172.7,0,2024-06-25T21:23:40.960Z
440021860,37.460611666666665,126.60394166666667,,172.7,0.1,2024-06-25T21:23:30.665Z
440021860,37.460613333333335,126.60394166666667,,172.7,0,2024-06-25T21:23:19.994Z
440021860,37.46061,126.60394,,172.7,0,2024-06-25T21:23:09.498Z
440021860,37.46060833333333,126.60393666666667,,172.7,0,2024-06-25T21:22:58.317Z
440021860,37.46060833333333,126.60393666666667,,172.7,0,2024-06-25T21:22:48.077Z
440021860,37.460613333333335,126.60393666666667,,172.7,0.1,2024-06-25T21:22:27.628Z
440021860,37.460613333333335,126.60393333333333,,172.7,0,2024-06-25T21:22:16.681Z
440021860,37.460613333333335,126.60393,,172.7,0.1,2024-06-25T21:22:06.489Z
440021860,37.46062166666667,126.60393166666667,,172.7,0.1,2024-06-25T21:21:55.775Z
440021860,37.46062833333333,126.60393333333333,,172.7,0.1,2024-06-25T21:21:45.496Z
440021860,37.460636666666666,126.60393333333333,,172.7,0.1,2024-06-25T21:21:24.584Z
440021860,37.460635,126.603935,,172.7,0,2024-06-25T21:21:14.338Z
440021860,37.460631666666664,126.60393666666667,,172.7,0,2024-06-25T21:21:04.113Z
440021860,37.460631666666664,126.60394,,172.7,0,2024-06-25T21:20:53.978Z
440021860,37.46062833333333,126.60394333333333,,172.7,0,2024-06-25T21:20:33.075Z
440021860,37.46063,126.60394166666667,,172.7,0,2024-06-25T21:20:22.847Z
440021860,37.46062833333333,126.60394,,172.7,0,2024-06-25T21:20:12.622Z
440021860,37.46063,126.603935,,172.7,0.1,2024-06-25T21:20:02.315Z
440021860,37.46062666666667,126.60393166666667,,172.7,0.1,2024-06-25T21:19:52.064Z
440021860,37.460636666666666,126.60391333333334,,172.7,0.2,2024-06-25T21:19:31.158Z
440021860,37.46062833333333,126.60390333333334,,172.7,0.2,2024-06-25T21:19:20.472Z
440021860,37.46061666666667,126.60390333333334,,172.7,0.3,2024-06-25T21:19:10.249Z
440021860,37.460625,126.60390166666667,,180.8,0.3,2024-06-25T21:18:59.972Z
440021860,37.46064,126.60390833333334,,221.2,0.3,2024-06-25T21:18:49.664Z
440021860,37.460656666666665,126.603925,,246.7,0.2,2024-06-25T21:18:28.053Z
440021860,37.46065333333333,126.60395,,207.2,0.3,2024-06-25T21:18:17.509Z
440021860,37.46064333333333,126.60396,,207.2,0.3,2024-06-25T21:18:06.484Z
440021860,37.460638333333335,126.603965,,207.2,0,2024-06-25T21:17:56.305Z
440021860,37.46064,126.603975,,236,0.2,2024-06-25T21:17:35.773Z
440021860,37.460645,126.60397333333333,,236,0.1,2024-06-25T21:17:25.109Z
440021860,37.46064333333333,126.603975,,236,0.2,2024-06-25T21:17:14.818Z
440021860,37.46064,126.60397833333333,,236,0.1,2024-06-25T21:17:03.774Z
440021860,37.460635,126.60398166666667,,236,0.2,2024-06-25T21:16:53.418Z
440021860,37.460633333333334,126.60398333333333,,236,0.3,2024-06-25T21:16:32.388Z
440021860,37.460651666666664,126.60398333333333,,236,0.3,2024-06-25T21:16:21.006Z
440021860,37.46066666666667,126.60398666666667,,236,0.2,2024-06-25T21:16:10.704Z
440021860,37.460675,126.60399333333334,,236,0.2,2024-06-25T21:16:00.418Z
440021860,37.46068833333333,126.60399833333334,,236,0.2,2024-06-25T21:15:50.154Z
440021860,37.46070666666667,126.60400333333334,,241.3,0.5,2024-06-25T21:15:29.552Z
440021860,37.460721666666664,126.60403833333334,,252.6,0.6,2024-06-25T21:15:19.264Z
440021860,37.46073166666667,126.60406833333333,,260.8,0.6,2024-06-25T21:15:09.121Z
440021860,37.46073333333333,126.604095,,260.7,0.7,2024-06-25T21:14:58.597Z
440021860,37.460741666666664,126.604135,,226.5,0.8,2024-06-25T21:14:47.391Z
440021860,37.460768333333334,126.60419833333333,,285.1,0.7,2024-06-25T21:14:26.491Z
440021860,37.46078,126.60423833333333,,240.6,0.8,2024-06-25T21:14:16.328Z
440021860,37.460795,126.60428,,239.1,0.9,2024-06-25T21:14:05.904Z
440021860,37.46081,126.604315,,240.1,0.9,2024-06-25T21:14:05.864Z
440021860,37.460831666666664,126.604365,,242.8,0.9,2024-06-25T21:13:45.041Z
440021860,37.46086666666667,126.60444333333334,,244.2,0.6,2024-06-25T21:13:34.456Z
440021860,37.460881666666666,126.60449,,248.4,0.9,2024-06-25T21:13:23.147Z
440021860,37.46089333333333,126.60454,,248.9,0.9,2024-06-25T21:13:12.956Z
440021860,37.460903333333334,126.60460166666667,,219.1,0.5,2024-06-25T21:12:52.348Z
440021860,37.46094,126.60469333333333,,255.1,0.9,2024-06-25T21:12:31.865Z
440021860,37.46095,126.604755,,237.8,1,2024-06-25T21:12:21.416Z
440021860,37.460998333333336,126.60485666666666,,237.4,0.9,2024-06-25T21:12:00.739Z
440021860,37.46102,126.60489166666666,,241.7,0.6,2024-06-25T21:11:49.664Z
440021860,37.46103333333333,126.60493833333334,,222.2,0.9,2024-06-25T21:11:39.353Z
440021860,37.461103333333334,126.60505666666667,,243.3,1.6,2024-06-25T21:11:18.796Z
440021860,37.461135,126.605205,,232.2,1.1,2024-06-25T21:10:57.969Z
440021860,37.461166666666664,126.60525833333334,,231.3,1.1,2024-06-25T21:10:47.742Z
440021860,37.461256666666664,126.60539833333333,,233,1.2,2024-06-25T21:10:16.992Z
440021860,37.461326666666665,126.60551666666667,,227.4,1.2,2024-06-25T21:09:56.315Z
440021860,37.46140666666667,126.60561833333334,,223.2,1.3,2024-06-25T21:09:35.861Z
440021860,37.461505,126.60571833333333,,218.8,1.5,2024-06-25T21:09:15.087Z
440021860,37.461635,126.60584,,213.6,1.8,2024-06-25T21:08:54.161Z
440021860,37.46191833333334,126.60602166666666,,205.8,1.8,2024-06-25T21:08:22.027Z
440021860,37.46207666666667,126.606125,,202.7,1.8,2024-06-25T21:08:00.482Z
440021860,37.46223166666667,126.60620333333334,,200.4,1.7,2024-06-25T21:07:40.127Z
440021860,37.46236,126.60627666666667,,208.1,1.4,2024-06-25T21:07:19.517Z
440021860,37.46248166666667,126.60639833333333,,226.2,1.6,2024-06-25T21:06:58.883Z
440021860,37.46259666666667,126.606535,,221.2,1.8,2024-06-25T21:06:38.236Z
440021860,37.462698333333336,126.60668833333334,,217.6,1.8,2024-06-25T21:06:16.662Z
440021860,37.462763333333335,126.60677,,215.3,1.8,2024-06-25T21:06:06.255Z
440021860,37.46283,126.60683,,213.8,2,2024-06-25T21:05:56.031Z
440021860,37.46299166666667,126.60694,,210.8,2,2024-06-25T21:05:45.740Z
440021860,37.46307,126.606985,,209.7,2,2024-06-25T21:05:35.318Z
440021860,37.46315,126.60704166666666,,208.3,2,2024-06-25T21:05:23.006Z
440021860,37.46324333333333,126.607095,,206,1.9,2024-06-25T21:05:12.778Z
440021860,37.46333,126.607135,,205.1,2,2024-06-25T21:05:02.550Z
440021860,37.463413333333335,126.60717666666666,,202.2,1.9,2024-06-25T21:04:52.367Z
440021860,37.46349,126.607205,,194.3,1.6,2024-06-25T21:04:41.986Z
440021860,37.46362666666667,126.60720666666667,,181.4,1.4,2024-06-25T21:04:20.587Z
440021860,37.46368833333333,126.60721,,167.9,1.4,2024-06-25T21:04:10.382Z
440021860,37.46375,126.60719833333333,,159.7,1.6,2024-06-25T21:03:59.852Z
440021860,37.463816666666666,126.60716666666667,,152.4,1.8,2024-06-25T21:03:48.477Z
440021860,37.46397,126.60704666666666,,143.2,2.1,2024-06-25T21:03:27.990Z
440021860,37.464128333333335,126.60690333333334,,149.6,2.1,2024-06-25T21:03:07.090Z
440021860,37.464198333333336,126.60683833333333,,142.5,2.1,2024-06-25T21:02:56.899Z
440021860,37.464281666666665,126.60675166666667,,140,2.2,2024-06-25T21:02:46.531Z
440021860,37.464435,126.60658166666667,,140.9,2.3,2024-06-25T21:02:25.446Z
440021860,37.46458833333333,126.606435,,143.6,2.2,2024-06-25T21:02:14.889Z
440021860,37.464665,126.60636166666667,,133.3,2.2,2024-06-25T21:02:03.950Z
440021860,37.46474166666667,126.60625833333333,,133.8,2.1,2024-06-25T21:01:53.671Z
440021860,37.46480666666667,126.60618,,123.8,2.3,2024-06-25T21:01:43.448Z
440021860,37.46488166666666,126.60603833333333,,116.6,2.9,2024-06-25T21:01:33.252Z
440021860,37.46497333333333,126.605705,,99.5,3.5,2024-06-25T21:01:12.554Z
440021860,37.465001666666666,126.60552,,105.2,2.9,2024-06-25T21:01:02.285Z
440021860,37.465041666666664,126.60542333333333,,133.1,1.1,2024-06-25T21:00:51.668Z
440021860,37.46505666666667,126.605395,,101.2,0.5,2024-06-25T21:00:41.204Z
440021860,37.46506333333333,126.60534333333334,,117.2,0.9,2024-06-25T21:00:29.800Z
440021860,37.46512833333333,126.60527333333333,,176.1,1.3,2024-06-25T21:00:09.283Z
440021860,37.46518666666667,126.605275,,176.8,1.6,2024-06-25T20:59:58.103Z
440021860,37.46530166666667,126.60527,,185.1,1.9,2024-06-25T20:59:47.764Z
440021860,37.46536833333333,126.60528166666667,,194,1.6,2024-06-25T20:59:37.301Z
440021860,37.46554166666667,126.60536666666667,,213.9,0.1,2024-06-25T20:59:05.713Z
440021860,37.465538333333335,126.605375,,213.9,0.2,2024-06-25T20:58:55.415Z
440021860,37.465555,126.60539166666666,,209,0.7,2024-06-25T20:58:45.171Z
440021860,37.465595,126.60542166666667,,215,1.5,2024-06-25T20:58:45.132Z
440021860,37.466015,126.60602833333333,,242.3,6.3,2024-06-25T20:58:03.471Z
440021860,37.46614,126.60635,,248.8,5.7,2024-06-25T20:57:53.009Z
440021860,37.46623,126.60662166666667,,248.1,4.2,2024-06-25T20:57:42.083Z
440021860,37.46628,126.60679333333333,,250.3,2.2,2024-06-25T20:57:31.776Z
440021860,37.46631,126.606905,,252.6,1.7,2024-06-25T20:57:21.520Z
440021860,37.46633333333333,126.606995,,254.6,1.2,2024-06-25T20:57:11.213Z
440021860,37.466343333333334,126.60703833333334,,260,0.4,2024-06-25T20:57:01.012Z
440021860,37.46634666666667,126.60706666666667,,253.8,0.4,2024-06-25T20:56:50.534Z
440021860,37.466341666666665,126.607085,,253.8,0.5,2024-06-25T20:56:40.326Z
440021860,37.46635,126.60713166666666,,244.8,1.3,2024-06-25T20:56:30.086Z
440021860,37.46638166666666,126.60722666666666,,246.3,2.4,2024-06-25T20:56:19.764Z
440021860,37.466435,126.607365,,245.5,2.8,2024-06-25T20:56:09.444Z
440021860,37.4665,126.60752333333333,,244.4,2.6,2024-06-25T20:55:59.025Z
440021860,37.46655,126.60764333333333,,243.1,2.5,2024-06-25T20:55:47.998Z
440021860,37.46671833333333,126.608015,,240.1,3.1,2024-06-25T20:55:16.876Z
440021860,37.46680166666667,126.60819,,239.3,3.9,2024-06-25T20:55:06.632Z
440021860,37.466908333333336,126.60841333333333,,238.9,4.2,2024-06-25T20:54:55.538Z
440021860,37.46699666666667,126.608595,,237.9,3.9,2024-06-25T20:54:45.338Z
440021860,37.467165,126.60891,,235.2,2.6,2024-06-25T20:54:35.078Z
440021860,37.46723166666666,126.60903166666667,,236.3,2.4,2024-06-25T20:54:24.654Z
440021860,37.46737666666667,126.609275,,229.9,2.6,2024-06-25T20:54:03.773Z
440021860,37.46756,126.60957166666667,,303.6,0.6,2024-06-25T20:53:32.431Z
440021860,37.46755666666667,126.60958333333333,,26.8,0.3,2024-06-25T20:53:22.206Z
440021860,37.467545,126.60958333333333,,26.8,0.4,2024-06-25T20:53:11.734Z
440021860,37.467525,126.60956666666667,,26.8,0.4,2024-06-25T20:53:00.616Z
440021860,37.467505,126.609555,,26.8,0.5,2024-06-25T20:52:50.314Z
440021860,37.46747333333333,126.60953,,21.3,0.4,2024-06-25T20:52:29.485Z
440021860,37.46745666666666,126.60951666666666,,26.7,0.4,2024-06-25T20:52:19.187Z
440021860,37.467416666666665,126.60948,,35.7,0.4,2024-06-25T20:51:47.928Z
440021860,37.46738333333333,126.60945666666667,,35.7,0.4,2024-06-25T20:51:26.694Z
440021860,37.46737,126.609445,,35.7,0.4,2024-06-25T20:51:16.450Z
440021860,37.46734333333333,126.60942666666666,,35.7,0.4,2024-06-25T20:50:55.908Z
440021860,37.46733,126.609415,,35.7,0.4,2024-06-25T20:50:45.662Z
440021860,37.46729833333333,126.60938666666667,,37.8,0.4,2024-06-25T20:50:35.353Z
440021860,37.467283333333334,126.60937,,37.8,0.5,2024-06-25T20:50:24.414Z
440021860,37.46727166666667,126.60935833333333,,37.8,0.4,2024-06-25T20:50:14.119Z
440021860,37.46725333333333,126.609345,,37.8,0.4,2024-06-25T20:50:03.813Z
440021860,37.46724,126.60933,,37.8,0.4,2024-06-25T20:49:53.364Z
440021860,37.46720833333333,126.60930333333333,,49.4,0.5,2024-06-25T20:49:31.769Z
440021860,37.467185,126.60928,,76.1,0.4,2024-06-25T20:49:11.177Z
